date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,866.5312198566712,819.104226569695,913.9582131436474,847.0832760818981,885.9791636314443
2034-06-30,,873.1211338383207,825.0575081286684,921.184759547973,853.4121321574205,892.8301355192209
2034-09-30,,879.7265928070997,831.0346577410928,928.4185278731065,859.7599461820722,899.6932394321271
2034-12-31,,886.3464072310289,837.0341677302022,935.6586467318557,866.1253981652154,906.5674162968425
2035-03-31,,892.9796000472106,843.05476265437,942.9044374400512,872.5073886905764,913.4518114038449
2035-06-30,,899.6253690813533,849.0953600489353,950.1553781137712,878.9050006478118,920.3457375148947
2035-09-30,,906.2830561158444,855.1550379953371,957.4110742363516,885.3174676859269,927.2486445457619
2035-12-31,,912.9521214291722,861.2330083176194,964.671234540725,891.7441482020181,934.1600946563262
2036-03-31,,919.6321228386887,867.3285944188941,971.9356512584833,898.1845038893816,941.0797417879958
2036-06-30,,926.3226984504136,873.4412129448518,979.2041839559753,904.6380820418701,948.007314858957
2036-09-30,,933.0235524601087,879.5703586042724,986.476746315945,911.1045009528773,954.9426039673401
2036-12-31,,939.7344434658894,885.7155915944892,993.7532953372896,917.5834378641644,961.8854490676144
2037-03-31,,946.4551748481379,891.8765271769198,1001.0338225193559,924.0746190159283,968.8357306803474
2037-06-30,,953.185586851047,898.0528270277475,1008.3183466743465,930.5778114286477,975.7933622734463
2037-09-30,,959.9255500648055,904.2441920547111,1015.6069080748999,937.0928161124152,982.7582840171958
2037-12-31,,966.6749600606759,910.4503564252302,1022.8995636961215,943.6194624531283,989.7304576682234
2038-03-31,,973.433732975036,916.6710825957801,1030.196383354292,950.1576035690841,996.7098623809879
2038-06-30,,980.2018018745325,922.9061571692644,1037.4974465798007,956.707112467911,1003.6964912811541
2038-09-30,,986.9791137641782,929.1553874374619,1044.8028400908945,963.2678788637222,1010.6903486646343
2038-12-31,,993.765627124669,935.4185984906275,1052.1126557587106,969.8398065390422,1017.6914477102957
2039-03-31,,1000.561309885311,941.6956307969293,1059.4269889736927,976.4228111563801,1024.6998086142416
2039-06-30,,1007.3661377555043,947.986338171378,1066.7459373396305,983.0168184410433,1031.7154570699654
2039-09-30,,1014.1800928513628,954.2905860679064,1074.0695996348193,989.6217626705753,1038.7384230321502
2039-12-31,,1021.0031625652653,960.6082501397939,1081.3980749907366,996.2375854175473,1045.7687397129832
2040-03-31,,1027.8353386353651,966.9392150231431,1088.7314622475872,1002.8642345017757,1052.8064427689544
2040-06-30,,1034.6766163796938,973.283373305967,1096.0698594534206,1009.5016631157539,1059.8515696436336
2040-09-30,,1041.5269940657402,979.6406246519155,1103.4133634795649,1016.1498290934161,1066.904159038064
2040-12-31,,1048.386472391544,986.010875053009,1110.7620697300788,1022.8086942975901,1073.9642504854978
2041-03-31,,1055.2550540585794,992.3940361901603,1118.1160719269985,1029.4782241057994,1081.0318840113594
2041-06-30,,1062.1327434201914,998.7900248838956,1125.4754619564872,1036.1583869776243,1088.1070998627586
2041-09-30,,1069.0195461922215,1005.1987626206994,1132.8403297637435,1042.849154089761,1095.189938294682
2041-12-31,,1075.9154692148222,1011.6201751428785,1140.210763286766,1049.550499027327,1102.2804394023174
2042-03-31,,1082.8205202564063,1018.054192091901,1147.5868484209118,1056.262397521949,1109.3786429908637
2042-06-30,,1089.7347078522776,1024.5007466968557,1154.9686690076994,1062.984827228815,1116.48458847574
2042-09-30,,1096.6580411718091,1030.9597755010798,1162.3563068425385,1069.7177675362186,1123.5983148073997
2042-12-31,,1103.5905299091194,1037.4312181211599,1169.7498416970789,1076.4611994022403,1130.7198604159985
2043-03-31,,1110.532184193088,1043.9150170334804,1177.1493513526955,1083.2151052141328,1137.849263172043
2043-06-30,,1117.4830145132944,1050.411117384275,1184.5549116423138,1089.9794686667408,1144.986560359848
2043-09-30,,1124.4430316590583,1056.919466819808,1191.9665964983087,1096.754274656902,1152.1317886612146
2043-12-31,,1131.412246669268,1063.4400153338534,1199.3844780046825,1103.5395091913047,1159.2849841472312
2044-03-31,,1138.3906707910849,1069.9727151300906,1206.8086264520791,1110.335159305702,1166.4461822764677
2044-06-30,,1145.3783154459588,1076.5175204974219,1214.2391103944958,1117.141212993734,1173.6154178981838
2044-09-30,,1152.3751922016577,1083.0743876965214,1221.675996706794,1123.9576591439056,1180.7927252594097
2044-12-31,,1159.3813127492472,1089.6432748561876,1229.1193506423067,1130.7844874835043,1187.97813801499
2045-03-31,,1166.3966888841467,1096.2241418782949,1236.5692358899985,1137.6216885284487,1195.1716892398447
2045-06-30,,1173.4213324905406,1102.816950350314,1244.0257146307672,1144.4692535382198,1202.3734114428614
2045-09-30,,1180.4552555285502,1109.4216634645286,1251.4888475925718,1151.327174475168,1209.5833365819324
2045-12-31,,1187.4984700236782,1116.0382459431976,1258.958694104159,1158.1954439675967,1216.8014960797598
2046-03-31,,1194.550988058125,1122.6666639690222,1266.435312147228,1165.0740552761276,1224.0279208401225
2046-06-30,,1201.612821763644,1129.3068851203652,1273.9187584069227,1171.9630022629221,1231.2626412643658
2046-09-30,,1208.6839833156644,1135.9588783107451,1281.4090883205836,1178.862279363402,1238.5056872679268
2046-12-31,,1215.7644849284577,1142.6226137321917,1288.9063561247237,1185.7718815601709,1245.7570882967445
2047-03-31,,1222.8543388511634,1149.2980628021012,1296.4106149002257,1192.691804358877,1253.0168733434498
2047-06-30,,1229.953557364521,1155.9851981132808,1303.9219166157611,1199.6220437658008,1260.2850709632412
2047-09-30,,1237.0621527781834,1162.6839933868998,1311.440312169467,1206.5625962669758,1267.561709289391
2047-12-31,,1244.1801374285108,1169.3944234281091,1318.9658514289124,1213.5134588086905,1274.846816048331
2048-03-31,,1251.3075236767568,1176.1164640841127,1326.4985832694008,1220.4746287792234,1282.1404185742902
2048-06-30,,1258.4443239075808,1182.850092204499,1334.0385556106626,1227.4461039916998,1289.4425438234618
2048-09-30,,1265.590550527827,1189.595285603663,1341.585815451991,1234.427882667961,1296.7532183876929
2048-12-31,,1272.746215965522,1196.3520230251645,1349.1404089058794,1241.41996342336,1304.0724685076839
2049-03-31,,1279.9113326690556,1203.1202841078903,1356.702381230221,1248.4223452523997,1311.4003200857114
2049-06-30,,1287.085913106508,1209.9000493538888,1364.2717768591274,1255.4350275151492,1318.736798697867
2049-09-30,,1294.2699697651033,1216.691300097774,1371.8486394324325,1262.4580099243722,1326.0819296058344
2049-12-31,,1301.4635151507591,1223.4940184775905,1379.4330118239277,1269.491292533317,1333.4357377682013
2050-03-31,,1308.6665617877234,1230.308187407049,1387.0249361683977,1276.5348757241152,1340.7982478513316
2050-06-30,,1315.8791222182776,1237.1337905490504,1394.6244538875048,1283.5887601967506,1348.1694842398047
2050-09-30,,1323.101209002497,1243.9708122904162,1402.2316057145777,1290.652946958556,1355.549471046438
2050-12-31,,1330.3328347180566,1250.8192377177577,1409.8464317183555,1297.7274373142025,1362.9382321219107
2051-03-31,,1337.5740119600757,1257.6790525944148,1417.4689713257367,1304.8122328561526,1370.3357910639988
2051-06-30,,1344.8247533409942,1264.550243338408,1425.0992633435803,1311.9073354555458,1377.7421712264427
2051-09-30,,1352.0850714904739,1271.432797001344,1432.7373459796038,1319.0127472534894,1385.1573957274584
2051-12-31,,1359.3549790553216,1278.3267012482213,1440.3832568624218,1326.128470652734,1392.5814874579091
2052-03-31,,1366.63448869943,1285.2319443380939,1448.0370330607661,1333.2545083097082,1400.0144690891518
2052-06-30,,1373.923613103733,1292.1485151055406,1455.6987111019255,1340.3908631268937,1407.4563630805724
2052-09-30,,1381.2223649661714,1299.0764029429006,1463.3683269894423,1347.5375382455215,1414.9071916868213
2052-12-31,,1388.5307570016707,1306.0155977832378,1471.0459162201037,1354.694537038572,1422.3669769647695
2053-03-31,,1395.8488019421254,1312.9660900839942,1478.7315138002566,1361.861863104063,1429.8357407801877
2053-06-30,,1403.1765125363902,1319.9278708112986,1486.4251542614818,1369.0395202586105,1437.3135048141698
2053-09-30,,1410.5139015502778,1326.9009314249,1494.1268716756556,1376.227512531249,1444.8002905693065
2053-12-31,,1417.8609817665595,1333.8852638636918,1501.8366996694272,1383.4258441574955,1452.2961193756234
2054-03-31,,1425.2177659849701,1340.8808605318015,1509.5546714381387,1390.634519573649,1459.8010123962913
2054-06-30,,1432.5842670222169,1347.8877142852173,1517.2808197592165,1397.8535434113107,1467.314990633123
2054-09-30,,1439.9604977119902,1354.905818418926,1525.0151770050545,1405.082920492118,1474.8380749318624
2054-12-31,,1447.3464709049756,1361.9351666545388,1532.7577751554124,1412.3226558226756,1482.3702859872756
