date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,658.63720703125,547.7523198909503,769.5220941715497,613.1676779483512,704.1067361141488
2034-12-31,,658.63720703125,546.339716609639,770.934697452861,612.5884249262427,704.6859891362573
2035-03-31,,658.63720703125,544.9446632393785,772.3297508231215,612.0163684320967,705.2580456304033
2035-06-30,,658.63720703125,543.5665214821432,773.7078925803568,611.4512467250089,705.8231673374911
2035-09-30,,658.6371459960938,542.2046297834129,775.0696622087746,610.8927525204613,706.3815394717262
2035-12-31,,658.6371459960938,540.8585444146053,776.4157475775822,610.3407758769027,706.9335161152848
2036-03-31,,658.6371459960938,539.527670515065,777.7466214771225,609.7950368583452,707.4792551338423
2036-06-30,,658.6371459960938,538.2115037589,779.0627882332875,609.2553286605845,708.018963331603
2036-09-30,,658.6371459960938,536.9095670868121,780.3647249053754,608.721455660374,708.5528363318135
2036-12-31,,658.6371459960938,535.6214086858204,781.6528833063671,608.1932325869883,709.0810594051992
2037-03-31,,658.6371459960938,534.3466001574623,782.9276918347252,607.6704837710746,709.6038082211129
2037-06-30,,658.6371459960938,533.0847348534169,784.1895571387706,607.1530424621577,710.1212495300298
2037-09-30,,658.6371459960938,531.8354263602207,785.4388656319668,606.6407502072806,710.6335417849069
2037-12-31,,658.6371459960938,530.5983071170671,786.6759848751204,606.1334562842195,711.140835707968
2038-03-31,,658.6371459960938,529.3730271526802,787.9012648395073,605.6310171835249,711.6432748086626
2038-06-30,,658.6371459960938,528.1592529289578,789.1150390632297,605.1332961343455,712.140995857842
2038-09-30,,658.6371459960938,526.9566662805576,790.31762571163,604.6401626695935,712.634129322594
2038-12-31,,658.6371459960938,525.7649634408706,791.5093285513169,604.1514922265352,713.1227997656523
2039-03-31,,658.6371459960938,524.5838541459368,792.6904378462507,603.667165779342,713.6071262128455
2039-06-30,,658.6371459960938,523.4130608088087,793.8612311833788,603.1870695005294,714.087222491658
2039-09-30,,658.6371459960938,522.2523177577119,795.0219742344756,602.7110944485564,714.5631975436311
2039-12-31,,658.6371459960938,521.1013705320796,796.1729214601079,602.2391362791573,715.0351557130302
2040-03-31,,658.6371459960938,519.9599752311747,797.3143167610128,601.7710949782368,715.5031970139507
2040-06-30,,658.6371459960938,518.8278979105779,798.4463940816096,601.3068746143937,715.9674173777938
2040-09-30,,658.6371459960938,517.704914022311,799.5693779698765,600.8463831093378,716.4279088828497
2040-12-31,,658.6371459960938,516.5908078948005,800.683484097387,600.3895320246434,716.8847599675441
2041-03-31,,658.6371459960938,515.4853722492704,801.7889197429171,599.9362363634401,717.3380556287474
2041-06-30,,658.6371459960938,514.3884077494924,802.885884242695,599.4864143857847,717.7878776064028
2041-09-30,,658.6371459960938,513.2997225821248,803.9745694100627,599.0399874365728,718.2343045556147
2041-12-31,,658.6371459960938,512.2191320651361,805.0551599270514,598.5968797849705,718.677412207217
2042-03-31,,658.6371459960938,511.1464582820524,806.1278337101351,598.1570184744324,719.117273517755
2042-06-30,,658.6371459960938,510.08152973997346,807.192762252214,597.7203331824684,719.5539588097191
2042-09-30,,658.6371459960938,509.0241810495007,808.2501109426868,597.2867560893936,719.9875359027939
2042-12-31,,658.6371459960938,507.9742526248815,809.300039367306,596.8562217553705,720.418070236817
2043-03-31,,658.6371459960938,506.9315904028326,810.3427015893549,596.4286670051085,720.845624987079
2043-06-30,,658.6371459960938,505.8960455786395,811.378246413548,596.0040308196496,721.2702611725379
2043-09-30,,658.6371459960938,504.867474358252,812.4068176339355,595.582254234712,721.6920377574755
2043-12-31,,658.6371459960938,503.8457377252067,813.4285542669809,595.1632802451137,722.1110117470738
2044-03-31,,658.6371459960938,502.83070122130516,814.4435907708823,594.7470537148386,722.5272382773489
2044-06-30,,658.6371459960938,501.8222347400718,815.4520572521158,594.3335212923404,722.9407706998471
2044-09-30,,658.6371459960938,500.8202123320891,816.4540796600984,593.9226313307189,723.3516606614686
2044-12-31,,658.6371459960938,499.8245120213887,817.4497799707988,593.514333812429,723.7599581797585
2045-03-31,,658.6371459960938,498.8350156321389,818.4392763600486,593.108580278212,724.1657117139755
2045-06-30,,658.6371459960938,497.85160862493206,819.4226833672554,592.7053237599641,724.5689682322234
2045-09-30,,658.6371459960938,496.87417994203054,820.400112050157,592.3045187172767,724.9697732749108
2045-12-31,,658.6371459960938,495.9026218609773,821.3716701312102,591.906120977409,725.3681710147785
2046-03-31,,658.6371459960938,494.9368298560276,822.33746213616,591.5100876784661,725.7642043137214
2046-06-30,,658.6371459960938,493.9767024668952,823.2975895252923,591.1163772155767,726.1579147766108
2046-09-30,,658.6371459960938,493.022141174347,824.2521508178405,590.72494918988,726.5493428023075
2046-12-31,,658.6371459960938,492.0730502822155,825.201241709972,590.3357643601431,726.9385276320444
2047-03-31,,658.6371459960938,491.1293368054271,826.1449551867604,589.9487845968463,727.3255073953412
2047-06-30,,658.6371459960938,490.1909103636773,827.0833816285102,589.5639728385828,727.7103191536047
2047-09-30,,658.6371459960938,489.2576830804074,828.0166089117802,589.1812930506338,728.0929989415537
2047-12-31,,658.6371459960938,488.3295694867641,828.9447225054234,588.8007101855857,728.4735818066018
2048-03-31,,658.6371459960938,487.40648643024394,829.8678055619436,588.4221901458685,728.852101846319
2048-06-30,,658.6371459960938,486.48835298774657,830.7859390044409,588.0456997481033,729.2285922440842
2048-09-30,,658.6371459960938,485.57509038278044,831.699201609407,587.6712066891503,729.6030853030372
2048-12-31,,658.6371459960938,484.6666219065793,832.6076700856082,587.2986795137629,729.9756124784246
2049-03-31,,658.6371459960938,483.76287284290765,833.5114191492798,586.9280875837528,730.3462044084347
2049-06-30,,658.6371459960938,482.8637703963461,834.4105215958414,586.5594010485833,730.7148909436042
2049-09-30,,658.6371459960938,481.9692436238611,835.3050483683264,586.1925908173073,731.0817011748802
2049-12-31,,658.6371459960938,481.07922336947723,836.1950686227103,585.8276285317808,731.4466634604067
2050-03-31,,658.6371459960938,480.1936422018835,837.080649790304,585.4644865410762,731.8098054511113
2050-06-30,,658.6371459960938,479.3124343548112,837.9618576373763,585.1031378770349,732.1711541151526
2050-09-30,,658.6371459960938,478.4355356700372,838.8387563221503,584.7435562308937,732.5307357612938
2050-12-31,,658.6371459960938,477.5628835428707,839.7114084493169,584.3857159309324,732.8885760612551
2051-03-31,,658.6371459960938,476.69441686999346,840.579875122194,584.0295919210847,733.2447000711028
2051-06-30,,658.6371459960938,475.83007599953066,841.4442159926568,583.6751597404638,733.5991322517237
2051-09-30,,658.6371459960938,474.96980268323614,842.3044893089514,583.3223955037557,733.9518964884318
2051-12-31,,658.6371459960938,474.11354003068374,843.1607519615038,582.9712758824356,734.3030161097519
2052-03-31,,658.6371459960938,473.2612324653637,844.0130595268238,582.6217780867635,734.652513905424
2052-06-30,,658.6371459960938,472.4128256825872,844.8614663096002,582.273879848523,735.0004121436644
2052-09-30,,658.6371459960938,471.56826660910895,845.7060253830786,581.9275594044651,735.3467325877224
2052-12-31,,658.6371459960938,470.72750336438344,846.5467886278041,581.5827954804192,735.6914965117683
2053-03-31,,658.6371459960938,469.89048522337475,847.3838067688127,581.239567276044,736.0347247161435
2053-06-30,,658.6371459960938,469.0571625808432,848.2171294113443,580.8978544501828,736.3764375420047
2053-09-30,,658.6371459960938,468.22748691704004,849.0468050751474,580.5576371067955,736.716654885392
2053-12-31,,658.6371459960938,467.4014107647405,849.872881227447,580.2188957814411,737.0553962107464
2054-03-31,,658.6371459960938,466.57888767755367,850.6954043146338,579.8816114282823,737.3926805639052
2054-06-30,,658.6371459960938,465.75987219944903,851.5144197927384,579.5457654075897,737.7285265845978
2054-09-30,,658.6371459960938,464.94431983544155,852.329972156746,579.2113394737206,738.0629525184669
2054-12-31,,658.6371459960938,464.1321870233842,853.1421049688033,578.8783157635526,738.3959762286349
