date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,684.1046142578125,675.4450337385426,692.7641947770824,680.5536610267518,687.6555674888732
2034-09-30,,684.1046142578125,675.3318318029411,692.8773967126839,680.5072413672669,687.7019871483581
2034-12-31,,684.1046142578125,675.2200721069033,692.9891564087217,680.4614131134774,687.7478154021476
2035-03-31,,684.1046142578125,675.1097008918003,693.0995276238247,680.4161542210849,687.7930742945401
2035-06-30,,684.1046142578125,675.0006676579666,693.2085608576584,680.3714439821636,687.8377845334614
2035-09-30,,684.1046142578125,674.8929248946376,693.3163036209874,680.3272629144185,687.8819656012065
2035-12-31,,684.1046142578125,674.7864278379983,693.4228006776267,680.2835926619703,687.9256358536547
2036-03-31,,684.1046142578125,674.6811342538441,693.5280942617809,680.2404159062336,687.9688126093914
2036-06-30,,684.1046142578125,674.5770042418654,693.6322242737596,680.1977162856616,688.0115122299634
2036-09-30,,684.1046142578125,674.4740000589799,693.7352284566451,680.1554783233012,688.0537501923238
2036-12-31,,684.1046142578125,674.3720859594956,693.8371425561294,680.1136873612506,688.0955411543744
2037-03-31,,684.1046142578125,674.2712280501869,693.9380004654381,680.0723295012318,688.1368990143932
2037-06-30,,684.1046142578125,674.1713941586149,694.0378343570101,680.0313915505934,688.1778369650316
2037-09-30,,684.1046142578125,674.0725537132441,694.1366748023809,679.9908609731517,688.2183675424733
2037-12-31,,684.1046142578125,673.9746776340884,694.2345508815366,679.9507258443485,688.2585026712765
2038-03-31,,684.1046142578125,673.8777382327769,694.3314902828481,679.9109748102727,688.2982537053523
2038-06-30,,684.1046142578125,673.7817091210678,694.4275193945572,679.8715970501445,688.3376314654805
2038-09-30,,684.1046142578125,673.6865651269525,694.5226633886725,679.8325822419135,688.3766462737115
2038-12-31,,684.1046142578125,673.5922822175944,694.6169462980306,679.7939205306593,688.4153079849657
2039-03-31,,684.1046142578125,673.4988374284343,694.7103910871907,679.7556024995196,688.4536260161054
2039-06-30,,684.1046142578125,673.4062087978685,694.8030197177565,679.7176191429049,688.4916093727201
2039-09-30,,684.1046142578125,673.3143753069763,694.8948532086487,679.6799618417831,688.5292666738419
2039-12-31,,684.1046142578125,673.2233168238241,694.9859116918009,679.6426223408401,688.5666061747849
2040-03-31,,684.1046142578125,673.1330140519307,695.0762144636943,679.6055927273485,688.6036357882765
2040-06-30,,684.1046142578125,673.0434484825207,695.1657800331043,679.5688654115876,688.6403631040374
2040-09-30,,684.1046142578125,672.9546023502284,695.2546261653966,679.5324331086799,688.6767954069451
2040-12-31,,684.1046142578125,672.8664585919547,695.3427699236703,679.4962888217202,688.7129396939048
2041-03-31,,684.1046142578125,672.7790008086066,695.4302277070184,679.4604258260855,688.7488026895395
2041-06-30,,684.1046142578125,672.6922132294743,695.5170152861507,679.4248376548283,688.7843908607967
2041-09-30,,684.1046142578125,672.6060806790297,695.6031478365953,679.3895180850615,688.8197104305635
2041-12-31,,684.1046142578125,672.5205885459462,695.6886399696788,679.3544611252553,688.8547673903697
2042-03-31,,684.1046142578125,672.4357227541623,695.7735057614627,679.3196610033705,688.8895675122545
2042-06-30,,684.1046142578125,672.3514697358243,695.8577587798007,679.2851121557642,688.9241163598608
2042-09-30,,684.1046142578125,672.267816405964,695.941412109661,679.250809216806,688.958419298819
2042-12-31,,684.1046142578125,672.1847501387754,696.0244783768496,679.2167470091496,688.9924815064754
2043-03-31,,684.1046142578125,672.1022587453688,696.1069697702562,679.1829205346107,689.0263079810143
2043-06-30,,684.1046142578125,672.0203304528917,696.1888980627333,679.1493249656061,689.0599035500189
2043-09-30,,684.1046142578125,671.9389538849164,696.2702746307086,679.1159556371101,689.0932728785149
2043-12-31,,684.1046142578125,671.8581180429992,696.3511104726258,679.082808039094,689.126420476531
2044-03-31,,684.1046142578125,671.7778122893286,696.4314162262964,679.0498778094096,689.1593507062154
2044-06-30,,684.1046142578125,671.6980263303846,696.5112021852404,679.0171607270896,689.1920677885354
2044-09-30,,684.1046142578125,671.6187502015374,696.5904783140876,678.9846527060314,689.2245758095936
2044-12-31,,684.1046142578125,671.5399742525213,696.6692542631037,678.9523497890407,689.2568787265843
2045-03-31,,684.1046142578125,671.4616891337225,696.7475393819025,678.9202481422087,689.2889803734163
2045-06-30,,684.1046142578125,671.3838857832271,696.8253427323979,678.8883440496012,689.3208844660238
2045-09-30,,684.1046142578125,671.3065554145774,696.9026731010476,678.8566339082375,689.3525946073875
2045-12-31,,684.1046142578125,671.22968950519,696.979539010435,678.8251142233418,689.3841142922832
2046-03-31,,684.1046142578125,671.1532797853932,697.0559487302318,678.7937816038467,689.4154469117783
2046-06-30,,684.1046142578125,671.0773182280427,697.1319102875823,678.7626327581364,689.4465957574886
2046-09-30,,684.1046142578125,671.0017970386783,697.2074314769467,678.7316644900096,689.4775640256154
2046-12-31,,684.1046142578125,670.9267086461904,697.2825198694346,678.7008736948519,689.5083548207731
2047-03-31,,684.1046142578125,670.8520456939603,697.3571828216647,678.6702573560036,689.5389711596214
2047-06-30,,684.1046142578125,670.7778010314487,697.4314274841763,678.6398125413099,689.5694159743151
2047-09-30,,684.1046142578125,670.7039677062029,697.5052608094221,678.6095363998435,689.5996921157815
2047-12-31,,684.1046142578125,670.6305389562584,697.5786895593666,678.5794261587887,689.6298023568363
2048-03-31,,684.1046142578125,670.5575082029117,697.6517203127133,678.5494791204782,689.6597493951468
2048-06-30,,684.1046142578125,670.4848690438405,697.7243594717845,678.5196926595715,689.6895358560535
2048-09-30,,684.1046142578125,670.4126152465543,697.7966132690707,678.4900642203696,689.7191642952554
2048-12-31,,684.1046142578125,670.3407407421529,697.8684877734721,678.4605913142551,689.7486372013699
2049-03-31,,684.1046142578125,670.2692396193772,697.9399888962478,678.4312715172534,689.7779569983716
2049-06-30,,684.1046142578125,670.1981061189359,698.0111223966891,678.4021024677057,689.8071260479193
2049-09-30,,684.1046142578125,670.1273346280911,698.0818938875339,678.3730818640491,689.8361466515759
2049-12-31,,684.1046142578125,670.0569196754902,698.1523088401348,678.3442074626971,689.8650210529279
2050-03-31,,684.1046142578125,669.9868559262293,698.2223725893957,678.3154770760157,689.8937514396093
2050-06-30,,684.1046142578125,669.9171381771359,698.2920903384891,678.2868885703883,689.9223399452367
2050-09-30,,684.1046142578125,669.8477613522604,698.3614671633646,678.2584398643679,689.9507886512571
2050-12-31,,684.1046142578125,669.7787204985619,698.4305080170631,678.2301289269074,689.9790995887176
2051-03-31,,684.1046142578125,669.7100107817832,698.4992177338418,678.2019537756679,690.0072747399571
2051-06-30,,684.1046142578125,669.6416274824988,698.5676010331262,678.1739124753989,690.0353160402261
2051-09-30,,684.1046142578125,669.5735659923336,698.6356625232914,678.146003136387,690.063225379238
2051-12-31,,684.1046142578125,669.5058218103372,698.7034067052878,678.1182239129696,690.0910046026554
2052-03-31,,684.1046142578125,669.4383905395118,698.7708379761132,678.090573002111,690.118655513514
2052-06-30,,684.1046142578125,669.3712678834811,698.8379606321439,678.063048642036,690.146179873589
2052-09-30,,684.1046142578125,669.3044496432952,698.9047788723298,678.035649110921,690.173579404704
2052-12-31,,684.1046142578125,669.2379317143669,698.9712968012581,678.0083727256358,690.2008557899892
2053-03-31,,684.1046142578125,669.1717100835277,699.0375184320973,677.9812178405382,690.2280106750868
2053-06-30,,684.1046142578125,669.1057808262034,699.1034476894216,677.9541828463146,690.2550456693104
2053-09-30,,684.1046142578125,669.0401401036996,699.1690884119254,677.9272661688675,690.2819623467575
2053-12-31,,684.1046142578125,668.9747841605933,699.2344443550317,677.9004662682457,690.3087622473793
2054-03-31,,684.1046142578125,668.9097093222264,699.2995191933986,677.8737816376166,690.3354468780084
2054-06-30,,684.1046142578125,668.8449119922936,699.3643165233314,677.8472108022769,690.3620177133481
2054-09-30,,684.1046142578125,668.7803886505244,699.4288398651006,677.820752318702,690.388476196923
2054-12-31,,684.1046142578125,668.7161358504505,699.4930926651745,677.7944047736311,690.4148237419939
