date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,676.53173828125,590.688585377002,762.374891185498,641.3308390585386,711.7326375039614
2043-06-30,,676.53173828125,590.102618486503,762.960858075997,641.090557093554,711.972919468946
2043-09-30,,676.53173828125,589.5205976356559,763.5428789268441,640.8518932441607,712.2115833183393
2043-12-31,,676.53173828125,588.9424441614776,764.1210324010224,640.6148152537645,712.4486613087355
2044-03-31,,676.53173828125,588.3680819802968,764.6953945822032,640.3792919234455,712.6841846390545
2044-06-30,,676.53173828125,587.7974374708799,765.2660390916201,640.145293064033,712.918183498467
2044-09-30,,676.53173828125,587.2304393642809,765.8330371982191,639.9127894509361,713.1506871115639
2044-12-31,,676.53173828125,586.6670186399441,766.3964579225559,639.6817527815411,713.3817237809589
2045-03-31,,676.53173828125,586.1071084276358,766.9563681348642,639.4521556349962,713.6113209275038
2045-06-30,,676.53173828125,585.5506439148061,767.5128326476939,639.2239714342251,713.8395051282749
2045-09-30,,676.53173828125,584.997562259021,768.065914303479,638.9971744100181,714.0663021524819
2045-12-31,,676.53173828125,584.4478025051276,768.6156740573724,638.7717395670658,714.2917369954342
2046-03-31,,676.53173828125,583.9013055068444,769.1621710556556,638.5476426518053,714.5158339106947
2046-06-30,,676.53173828125,583.3580138524911,769.7054627100089,638.3248601219655,714.7386164405345
2046-09-30,,676.53173828125,582.8178717945932,770.2456047679068,638.1033691177007,714.9601074447993
2046-12-31,,676.53173828125,582.2808251831184,770.7826513793816,637.8831474342135,715.1803291282865
2047-03-31,,676.53173828125,581.7468214021168,771.3166551603832,637.6641734957732,715.3993030667268
2047-06-30,,676.53173828125,581.215809309557,771.847667252943,637.4464263310448,715.6170502314552
2047-09-30,,676.53173828125,580.6877391801615,772.3757373823385,637.2298855496489,715.8335910128511
2047-12-31,,676.53173828125,580.1625626510616,772.9009139114384,637.0145313198759,716.0489452426241
2048-03-31,,676.53173828125,579.6402326701041,773.4232438923959,636.8003443474893,716.2631322150107
2048-06-30,,676.53173828125,579.1207034466515,773.9427731158485,636.5873058555503,716.4761707069497
2048-09-30,,676.53173828125,578.6039304047332,774.4595461577668,636.3753975652074,716.6880789972926
2048-12-31,,676.53173828125,578.0898701384084,774.9736064240916,636.1646016773923,716.8988748851077
2049-03-31,,676.53173828125,577.5784803692175,775.4849961932825,635.9549008553722,717.1085757071278
2049-06-30,,676.53173828125,577.0697199056013,775.9937566568987,635.7462782081096,717.3171983543904
2049-09-30,,676.53173828125,576.5635486041807,776.4999279583193,635.5387172743842,717.5247592881158
2049-12-31,,676.53173828125,576.0599273327898,777.0035492297102,635.3322020076347,717.7312745548653
2050-03-31,,676.53173828125,575.5588179351703,777.5046586273297,635.1267167614808,717.9367598010192
2050-06-30,,676.53173828125,575.0601831972344,778.0032933652656,634.9222462758894,718.1412302866106
2050-09-30,,676.53173828125,574.5639868148132,778.4994897476868,634.7187756639495,718.3447008985505
2050-12-31,,676.53173828125,574.0701933628092,778.9932831996908,634.5162903992224,718.5471861632776
2051-03-31,,676.53173828125,573.5787682656827,779.4847082968173,634.3147763036397,718.7487002588603
2051-06-30,,676.53173828125,573.0896777691985,779.9737987933015,634.1142195359179,718.9492570265821
2051-09-30,,676.53173828125,572.6028889133697,780.4605876491303,633.9146065804631,719.1488699820369
2051-12-31,,676.53173828125,572.1183695065371,780.9451070559629,633.7159242367428,719.3475523257572
2052-03-31,,676.53173828125,571.636088100526,781.427388461974,633.5181596090978,719.5453169534022
2052-06-30,,676.53173828125,571.1560139668262,781.9074625956738,633.3213000969752,719.7421764655248
2052-09-30,,676.53173828125,570.6781170737444,782.3853594887556,633.1253333855592,719.9381431769408
2052-12-31,,676.53173828125,570.2023680644811,782.8611084980189,632.9302474367817,720.1332291257183
2053-03-31,,676.53173828125,569.7287382360857,783.3347383264143,632.7360304806919,720.3274460818081
2053-06-30,,676.53173828125,569.2571995192494,783.8062770432506,632.5426710071706,720.5208055553294
2053-09-30,,676.53173828125,568.7877244588914,784.2757521036086,632.3501577579699,720.7133188045301
2053-12-31,,676.53173828125,568.3202861955061,784.7431903669939,632.158479719063,720.904996843437
2054-03-31,,676.53173828125,567.8548584472308,785.2086181152692,631.9676261132925,721.0958504492075
2054-06-30,,676.53173828125,567.391415492601,785.672061069899,631.7775863932976,721.2858901692024
2054-09-30,,676.53173828125,566.9299321539643,786.1335444085357,631.5883502347139,721.4751263277861
2054-12-31,,676.53173828125,566.4703837815176,786.5930927809824,631.3999075296271,721.6635690328729
