date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,920.2701171679586,-576.5154417860186,2417.055676121936,306.49725542884175,1534.0429789070754
2039-09-30,,925.5958355710534,-584.0379037505822,2435.229574892689,306.5544406173931,1544.6372305247137
2039-12-31,,930.9240876860024,-591.4494027240478,2453.2975780960523,306.65862209870727,1555.1895532732974
2040-03-31,,936.252988854586,-598.7545230841449,2471.260500793317,306.8068081658229,1565.699169543349
2040-06-30,,941.581178394136,-605.9572150272963,2489.1195718155686,306.99657627837416,1576.165780509898
2040-09-30,,946.9073390673299,-613.0612812960552,2506.875959430715,307.2255899911439,1586.5890881435157
2040-12-31,,952.2300311567025,-620.070548860839,2524.530611174244,307.49143066816555,1596.9686316452394
2041-03-31,,957.5480320128099,-626.988534724781,2542.084598750401,307.7919348358263,1607.3041291897935
2041-06-30,,962.8604063555347,-633.8183806062034,2559.5391933172727,308.12526244052026,1617.5955502705492
2041-09-30,,968.1662496882154,-640.5631141696902,2576.8956135461212,308.48963835796417,1627.8428610184667
2041-12-31,,973.4646523575042,-647.2256893005548,2594.1549940155633,308.8833146757182,1638.0459900392902
2042-03-31,,978.7548709875788,-653.8088187191262,2611.318560694284,309.3047404672683,1648.2050015078894
2042-06-30,,984.0363256309839,-660.3149806152895,2628.3876318772573,309.7525573906314,1658.3200938713364
2042-09-30,,989.3084692909713,-666.7465526690119,2645.363491250954,310.2254677579052,1668.3914708240372
2042-12-31,,994.5707922034134,-673.1058110875048,2662.2473954943316,310.7222374561603,1678.4193469506663
2043-03-31,,999.8229025642923,-679.3948529900578,2679.0406581186426,311.2417753986871,1688.4040297298975
2043-06-30,,1005.0645058893253,-685.615619969509,2695.74463174816,311.783111686795,1698.3459000918556
2043-09-30,,1010.2953412023302,-691.7699646479181,2712.3606470525783,312.34533267295626,1708.2453497317042
2043-12-31,,1015.5151927260387,-697.859641565674,2728.8900270177514,312.9275915936946,1718.1027938583827
2044-03-31,,1020.7239247514202,-703.8862747398178,2745.334124242658,313.5291424434266,1727.918707059414
2044-06-30,,1025.9214618000642,-709.8513797878734,2761.6943033880016,314.1493191993586,1737.6936044007698
2044-09-30,,1031.107758298677,-715.7563964080698,2777.9719130054236,314.78750461241714,1747.4280119849368
2044-12-31,,1036.2828079089788,-721.6026810818064,2794.168296899764,315.4431387037549,1757.1224771142029
2045-03-31,,1041.4466566701576,-727.3914958495766,2810.284809189892,316.1157311205536,1766.7775822197616
2045-06-30,,1046.5993883842993,-733.1240247376616,2826.3228015062605,316.8048457783725,1776.3939309902262
2045-09-30,,1051.7411103986242,-738.8013896888594,2842.283610486108,317.5100859409657,1785.9721348562825
2045-12-31,,1056.8719591021056,-744.4246466862332,2858.1685648904445,318.23109905245246,1795.5128191517588
2046-03-31,,1061.9921035453622,-749.9947836670274,2873.9789907577515,318.96757972825424,1805.01662736247
2046-06-30,,1067.1017357775127,-755.5127316386493,2889.7162031936746,319.7192594961987,1814.4842120588266
2046-09-30,,1072.2010641095594,-760.979372792317,2905.381501011436,320.48589949523716,1823.9162287238817
2046-12-31,,1077.2903156863301,-766.395539237119,2920.9761706097793,321.2672925118462,1833.313338860814
2047-03-31,,1082.3697363950625,-771.76201433083,2936.501487120955,322.06326238038287,1842.6762104097422
2047-06-30,,1087.4395848090921,-777.0795399131291,2951.9587095313136,322.8736574441699,1852.0055121740143
2047-09-30,,1092.5001288536969,-782.3488207579705,2967.349078465364,323.69834676280436,1861.3019109445895
2047-12-31,,1097.5516466429526,-787.5705247997969,2982.673818085702,324.53722051309,1870.5660727728152
2048-03-31,,1102.5944252596323,-792.7452853648463,2997.934135884111,325.3901883542809,1879.7986621649839
2048-06-30,,1107.6287570644004,-797.8737058243614,3013.131219953162,326.25717534263174,1889.0003387861689
2048-09-30,,1112.654937920877,-802.9563622859762,3028.2662381277305,327.13811978066246,1898.1717560610916
2048-12-31,,1117.6732671865414,-807.9938044759633,3043.340338849046,328.0329728500152,1907.3135615230676
2049-03-31,,1122.6840464060738,-812.9865578782142,3058.3546506903617,328.94169696349525,1916.4263958486522
2049-06-30,,1127.6875771021596,-817.9351267372449,3073.310280941564,329.86426323036426,1925.510890973955
2049-09-30,,1132.6841597580699,-822.8399958330622,3088.208315349202,330.800650128322,1934.5676693878177
2049-12-31,,1137.6740935011685,-827.7016315207584,3103.0498185230954,331.7508428904973,1943.5973441118397
2050-03-31,,1142.6576750611807,-832.5204834628851,3117.8358335852463,332.7148321805122,1952.6005179418494
2050-06-30,,1147.635197476998,-837.2969865825919,3132.567381536588,333.69261252866886,1961.577782425327
2050-09-30,,1152.6069494941996,-842.0315622970043,3147.2454612854035,334.68418147076534,1970.5297175176338
2050-12-31,,1157.57321522094,-846.7246194647344,3161.8710499066146,335.68953895655204,1979.456891485328
2051-03-31,,1162.5342734170183,-851.376555674165,3176.4451025082017,336.70868640205174,1988.359860431985
2051-06-30,,1167.4903967714768,-855.9877585185163,3190.96855206147,337.7416257405322,1997.2391678024214
2051-09-30,,1172.4418515632096,-860.5586064644929,3205.4423095909124,338.7883588660869,2006.0953442603322
2051-12-31,,1177.3888974096644,-865.0894696106334,3219.8672644299622,339.84888717441584,2014.9289076449131
2052-03-31,,1182.331786849095,-869.5807105910267,3234.2442842892165,340.923210945801,2023.7403627523888
2052-06-30,,1187.2707649803378,-874.0326854014857,3248.5742153621613,342.01132879381544,2032.5302011668603
2052-09-30,,1192.206069309264,-878.4457440000297,3262.8578826185576,343.1132373285044,2041.2989012900234
2052-12-31,,1197.1379296239563,-882.8202308605571,3277.09609010847,344.2289308557083,2050.0469283922043
2053-03-31,,1202.0665678052935,-887.1564855739227,3291.28962118451,345.35840101884116,2058.774734591746
2053-06-30,,1206.9921977003862,-891.4548433698026,3305.439238770575,346.50163651022854,2067.4827588905437
2053-09-30,,1211.915025105778,-895.7156355132224,3319.5456857247787,347.65862289859683,2076.171427312959
2053-12-31,,1216.8352477610565,-899.9391896758516,3333.6096851979646,348.82934247305104,2084.841153049062
2054-03-31,,1221.7530553244274,-904.125830311204,3347.6319409600587,350.0137740748104,2093.492336574044
2054-06-30,,1226.6686293974303,-908.2758789672362,3361.613137762097,351.21189298360423,2102.1253658112564
2054-09-30,,1231.5821436072647,-912.3896545284997,3375.553941743029,352.4236708669424,2110.740616347587
2054-12-31,,1236.4937636943098,-916.4674734408502,3389.45500082947,353.6490757396024,2119.3384516490173
