date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,458.50715539638946,-45.383261822973566,962.3975726157526,251.88152253300112,665.1327882597778
2033-12-31,,459.0704451290647,-51.96771090678175,970.1086011649111,249.51380582850663,668.6270844296228
2034-03-31,,459.54958796137015,-58.53770321988674,977.6368791426271,247.10237570926117,671.9968002134791
2034-06-30,,459.95563219596283,-65.08616199050653,984.9974263824322,244.65665190938302,675.2546124825426
2034-09-30,,460.2987564524639,-71.60662047238094,992.2041333773088,242.18529095528388,678.4122219496439
2034-12-31,,460.58793041434785,-78.09358436091873,999.2694451896144,239.69583741430858,681.4800234143871
2035-03-31,,460.8311217994314,-84.5423453949216,1006.2045889937845,237.1949224293687,684.4673211694941
2035-06-30,,461.0352422299258,-90.94905381354357,1013.0195382733953,234.6882020738087,687.3822823860429
2035-09-30,,461.2063069729338,-97.31057499001895,1019.7231889358866,232.18051037747748,690.2321035683901
2035-12-31,,461.3494708169143,-103.62446822508548,1026.3234098589141,229.67588918764912,693.0230524461795
2036-03-31,,461.4691531807647,-109.88887481538393,1032.8271811769132,227.17770787453878,695.7605984869906
2036-06-30,,461.5691075601356,-116.10246047369282,1039.240675593964,224.68872791161195,698.4494872086592
2036-09-30,,461.6525210302726,-122.26432653766358,1045.5693685982087,222.21119798603044,701.0938440745148
2036-12-31,,461.72208326877575,-128.37395063815603,1051.8181171757076,219.74691904747476,703.6972474900767
2037-03-31,,461.78006265465353,-134.4311193871673,1057.9912446964745,217.29731680400246,706.2628085053046
2037-06-30,,461.8283648030372,-140.43587782698955,1064.092607433064,214.86349698289055,708.7932326231838
2037-09-30,,461.8685895294625,-146.3884797346226,1070.1256587935477,212.44629931431163,711.2908797446133
2037-12-31,,461.90207650185204,-152.28934860008502,1076.093501603789,210.04634046449397,713.7578125392101
2038-03-31,,461.9299468741946,-158.1390420518464,1081.9989358002356,207.66405318479744,716.1958405635918
2038-06-30,,461.95313736254235,-163.93822332777523,1087.84449805286,205.29971811312674,718.606556611958
2038-09-30,,461.97243021125263,-169.68763639561433,1093.6324968181195,202.95349165431094,720.9913687681943
2038-12-31,,461.9884779475189,-175.38808587076738,1099.3650417658052,200.6254288187004,723.3515270763373
2039-03-31,,462.00182468710574,-181.04042000901092,1105.0440693832224,198.31550276527827,725.6881466089333
2039-06-30,,462.01292381470853,-186.64551698663865,1110.6713646160556,196.0236208579729,728.0022267714442
2039-09-30,,462.0221530060171,-192.20427353287562,1116.2485795449097,193.74963818916427,730.29466782287
2039-12-31,,462.0298267172531,-197.71759581720715,1121.7772492517133,191.4933686845011,732.5662847500051
2040-03-31,,462.03620671220625,-203.18639204694438,1127.258805471357,189.25459434866104,734.8178190757515
2040-06-30,,462.0415108209592,-208.611566603496,1132.6945882454145,187.03307283695136,737.049948804967
2040-09-30,,462.04592028557886,-213.9940153823569,1138.0858559535145,184.82854369970835,739.2632968714494
2040-12-31,,462.04958587280856,-219.3346221749867,1143.4337939206039,182.64073347206448,741.4584382735527
2041-03-31,,462.05263298435693,-224.6342558783441,1148.7395218470579,180.46935983296885,743.635906135745
2041-06-30,,462.0551659090264,-229.89376840256716,1154.0041002206199,178.31413497166324,745.7961968463896
2041-09-30,,462.05727137035103,-235.11399313641584,1159.2285358771178,176.1747683098347,747.9397744308674
2041-12-31,,462.0590214779645,-240.2957438742602,1164.413786830189,174.05096868274387,750.0670742731852
2042-03-31,,462.0604761867654,-245.4398141114034,1169.5607664849342,171.94244607894353,752.1785062945874
2042-06-30,,462.0616853423716,-250.54697663908888,1174.6703473238322,169.84891301304395,754.2744576716993
2042-09-30,,462.06269038400444,-255.617983376981,1179.7433641449898,167.77008559900486,756.355295169004
2042-12-31,,462.06352576065206,-260.6535653953799,1184.780616916684,165.70568437647614,758.421367144828
2043-03-31,,462.0642201094016,-265.65443308567114,1189.7828733044744,163.6554349360478,760.4730052827554
2043-06-30,,462.06479723523216,-270.6212764464402,1194.7508709169047,161.61906837994405,762.5105260905202
2043-09-30,,462.06527692596376,-275.55476545770114,1199.6853193096285,159.59632164933748,764.53423220259
2043-12-31,,462.06567562981866,-280.4555505213897,1204.5869017810269,157.58693774343976,766.5444135161976
2044-03-31,,462.0660070188519,-285.32426294999664,1209.4562769877004,155.590665851523,768.5413481861808
2044-06-30,,462.06628245735567,-290.1615154889332,1214.2940804036446,153.6072614150475,770.5253034996638
2044-09-30,,462.0665113913019,-294.96790286087526,1219.100925643479,151.63648613419582,772.496536648408
2044-12-31,,462.06670167208233,-299.7440023227824,1223.8774056669472,149.67810793044777,774.4552954137168
2045-03-31,,462.0668598256452,-304.49037422812444,1228.6240938794149,147.73190087480816,776.4018187764823
2045-06-30,,462.0669912762154,-309.207562588477,1233.3415451409078,145.79764508949927,778.3363374629315
2045-09-30,,462.0671005322673,-313.89609562989256,1238.0302966944273,143.87512662952832,780.2590744350064
2045-12-31,,462.0671913411104,-318.55648634052955,1242.6908690227503,141.96413734932202,782.1702453328987
2046-03-31,,462.06726681738587,-323.18923300685844,1247.3237666416303,140.06447475865508,784.0700588761167
2046-06-30,,462.0673295498738,-327.794819736467,1251.9294788362147,138.17594187127764,785.95871722847
2046-09-30,,462.06738169027153,-332.37371696604305,1256.508480346586,136.29834704898593,787.8364163315571
2046-12-31,,462.06742502698603,-336.9263819535604,1261.0612320075325,134.43150384332887,789.7033462106432
2047-03-31,,462.0674610464688,-341.4532592540602,1265.5881813469978,132.5752308366928,791.5596912562448
2047-06-30,,462.06749098419647,-345.9547811787034,1270.0897631470964,130.72935148413757,793.4056304842554
2047-09-30,,462.06751586704456,-350.4313682369951,1274.5663999710841,128.89369395705575,795.2413377770333
2047-12-31,,462.06753654850746,-354.88342956226467,1279.0185026592796,127.06809098947764,797.0669821075373
2048-03-31,,462.06755373797205,-359.3113633206158,1283.4464707965599,125.25237972764654,798.8827277482976
2048-06-30,,462.0675680250489,-363.71555710366977,1287.8506931537677,123.44640158332408,800.6887344667737
2048-09-30,,462.0675798997958,-368.09638830550233,1292.231548105094,121.65000209115397,802.4851577084377
2048-12-31,,462.06758976952653,-372.45422448423017,1296.5894040232834,119.86303077030578,804.2721487687472
2049-03-31,,462.06759797278147,-376.78942370874205,1300.924619654305,118.08534099053594,806.0498549550271
2049-06-30,,462.06760479093987,-381.1023348910975,1305.2375444729773,116.31678984273458,807.8184197391452
2049-09-30,,462.067610457871,-385.3932981051286,1309.5285190208706,114.55723801397323,809.5779829017688
2049-12-31,,462.06761516795626,-389.6626448917878,1313.7978752277004,112.80654966702616,811.3286806688864
2050-03-31,,462.06761908275627,-393.91069855178154,1318.0459367172941,111.06459232430592,813.0706458412067
2050-06-30,,462.06762233655274,-398.1377744260275,1322.2730190991329,109.3312367561283,814.8040079169772
2050-09-30,,462.0676250409542,-402.34418016445966,1326.479430246368,107.6063568732032,816.5288932087053
2050-12-31,,462.0676272887247,-406.5302159836938,1330.6654705611431,105.88982962323462,818.2454249542147
2051-03-31,,462.0676291569649,-410.6961749140513,1334.831433227981,104.18153489150285,819.953723422427
2051-06-30,,462.0676307097576,-414.8423430364221,1338.9776044559374,102.48135540529654,821.6539060142187
2051-09-30,,462.06763200036534,-418.96899970942917,1343.1042637101598,100.78917664205841,823.3460873586723
2051-12-31,,462.0676330730572,-423.0764177873406,1347.2116839334549,99.1048867411057,825.0303794050087
2052-03-31,,462.0676339646278,-427.16486382915434,1351.3001317584099,97.42837641878833,826.7068915104674
2052-06-30,,462.06763470565903,-431.23459829926475,1355.3698677105829,95.75953888694869,828.3757305243694
2052-09-30,,462.067635321569,-435.2858757600991,1359.4211464032371,94.09826977454696,830.0370008685911
2052-12-31,,462.0676358334842,-439.31894505709687,1363.4542167240652,92.44446705232349,831.6908046146449
2053-03-31,,462.0676362589638,-443.33404949638447,1367.469322014312,90.79803096036835,833.3372415575592
2053-06-30,,462.0676366126022,-447.33142701548445,1371.4667002406889,89.1588639384758,834.9764092867285
2053-09-30,,462.06763690652974,-451.3113103473771,1375.4465841604365,87.52687055916442,836.6084032538951
2053-12-31,,462.0676371508283,-455.27392717822215,1379.409201479879,85.90195746324679,838.2333168384098
2054-03-31,,462.0676373538777,-459.21950029902797,1383.3547750067835,84.28403329784055,839.8512414099149
2054-06-30,,462.0676375226427,-463.14824775154466,1387.28352279683,82.67300865671228,841.4622663885732
2054-09-30,,462.0676376629122,-467.0603829686435,1391.1956582944679,81.06879602285483,843.0664793029696
2054-12-31,,462.0676377794975,-470.956114909429,1395.091390468424,79.47130971319996,844.663965845795
