date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,781.9189585013567,664.2264311376999,899.6114858650134,733.6578840320232,830.1800329706901
2030-09-30,,786.1540512639773,665.2425850191087,907.0655175088459,736.5730166192761,835.7350859086785
2030-12-31,,790.389201079413,666.3414940531369,914.4369081056892,739.522117496043,841.2562846627831
2031-03-31,,794.6243917285568,667.5172431914468,921.7315402656668,742.5027515654587,846.746031891655
2031-06-30,,798.8596116031072,668.7645582791813,928.954664927033,745.512749255951,852.2064739502633
2031-09-30,,803.0948523947973,670.0787192832171,936.1109855063775,748.5501701662884,857.6395346233062
2031-12-31,,807.3301081572542,671.4554867511407,943.2047295633678,751.6132723558517,863.0469439586568
2032-03-31,,811.5653746345536,672.8910393963612,950.239709872746,754.700486354634,868.4302629144731
2032-06-30,,815.800648780655,674.3819210241027,957.2193765372074,757.810393116174,873.790904445136
2032-09-30,,820.0359284154534,675.924995295268,964.1468615356389,760.9417052650881,879.1301515658188
2032-12-31,,824.2712119786095,677.5174070691213,971.0250168880976,764.0932510999996,884.4491728572193
2033-03-31,,828.5064983533604,679.1565492734258,977.856447433295,767.263960904346,889.7490358023747
2033-06-30,,832.7417867404195,680.8400344256924,984.6435390551466,770.4528551939712,895.0307182868677
2033-09-30,,836.9770765677231,682.5656700756396,991.3884830598066,773.6590345938012,900.295118541645
2033-12-31,,841.2123674258353,684.3314375609142,998.0932972907564,776.8816710882934,905.5430637633772
2034-03-31,,845.4476590217151,686.1354735693559,1004.7598444740744,780.1200004335726,910.7753176098577
2034-06-30,,849.6829511456285,687.9760540849686,1011.3898482062884,783.3733155547858,915.9925867364713
2034-09-30,,853.9182436474648,689.8515803641916,1017.984906930738,786.6409607815503,921.1955265133793
2034-12-31,,858.1535364197871,691.7605666465373,1024.5465061930367,789.922326798571,926.3847460410032
2035-03-31,,862.3888293857011,693.7016293512404,1031.0760294201618,793.2168462084547,931.5608125629475
2035-06-30,,866.6241224901723,695.6734775510027,1037.5747674293418,796.5239896202453,936.7242553600994
2035-09-30,,870.859415693811,697.6749045466453,1044.0439268409768,799.8432621908534,941.8755691967687
2035-12-31,,875.0947089684257,699.7047803936841,1050.4846375431673,803.1742005578762,947.0152173789752
2036-03-31,,879.3300022938392,701.7620452544988,1056.8979593331796,806.5163701117053,952.1436344759732
2036-06-30,,883.5652956556105,703.845703468675,1063.2848878425461,809.8693625626629,957.2612287485581
2036-09-30,,887.8005890434035,705.9548182499163,1069.6463598368907,813.2327937654522,962.3683843213548
2036-12-31,,892.0358824498209,708.0885069311861,1075.9832579684555,816.6063017686888,967.4654631309529
2037-03-31,,896.2711758695677,710.2459366908836,1082.296415048252,819.9895450618808,972.5528066772547
2037-06-30,,900.506469298855,712.4263207022647,1088.5866178954454,823.3822009961053,977.6307376016047
2037-09-30,,904.7417627349705,714.6289146562478,1094.8546108136932,826.7839643578956,982.6995611120454
2037-12-31,,908.9770561759728,716.8530136144866,1101.101098737459,830.1945460786283,987.7595662733174
2038-03-31,,913.2123496204731,719.097949155299,1107.326750085647,833.6136720640536,992.8110271768926
2038-06-30,,917.4476430674767,721.3630867799212,1113.5321993550324,837.0410821306082,997.8542040043453
2038-09-30,,921.6829365162721,723.6478235507129,1119.7180494818313,840.4765290368705,1002.8893439956737
2038-12-31,,925.9182299663498,725.9515859365094,1125.8848739961902,843.919777599977,1007.9166823327226
2039-03-31,,930.1535234173452,728.2738278433746,1132.0332189913158,847.3706038880772,1012.9364429466133
2039-06-30,,934.3888168689977,730.6140288116511,1138.163604926344,850.8287944809908,1017.9488392570045
2039-09-30,,938.6241103211203,732.9716923624763,1144.2765282797643,854.294145792162,1022.9540748500785
2039-12-31,,942.8594037735794,735.3463444789103,1150.3724630682486,857.7664634458165,1027.9523441013423
2040-03-31,,947.0946972262792,737.7375322085267,1156.4518622440316,861.2455617039304,1032.943832748628
2040-06-30,,951.3299906791515,740.1448223758107,1162.5151589824923,864.73126293823,1037.928718420073
2040-09-30,,955.5652841321471,742.5678003940021,1168.5627678702922,868.2233971429689,1042.9071711213253
2040-12-31,,959.800577585231,745.0060691671599,1174.5950860033022,871.7218014847061,1047.8793536857559
2041-03-31,,964.0358710383781,747.4592480742151,1180.612494002541,875.2263198857034,1052.8454221910529
2041-06-30,,968.2711644915705,749.9269720276545,1186.6153569554865,878.7368026379265,1057.8055263452145
2041-09-30,,972.5064579447953,752.40889060024,1192.6040252893506,882.2531060449462,1062.7598098446445
2041-12-31,,976.7417513980431,754.9046672138528,1198.5788355822333,885.7750920893142,1067.708410706772
2042-03-31,,980.9770448513076,757.4139783851448,1204.5401113174703,889.3026281232343,1072.651461579381
2042-06-30,,985.2123383045839,759.9365130232063,1210.4881635859615,892.8355865805623,1077.5890900286054
2042-09-30,,989.4476317578687,762.4719717749372,1216.4232917408003,896.3738447083692,1082.5214188073683
2042-12-31,,993.6829252111598,765.020066414218,1222.3457840081016,899.9172843164631,1087.4485661058566
2043-03-31,,997.918218664455,767.5805192713507,1228.2559180575595,903.4657915434254,1092.3706457854846
2043-06-30,,1002.1535121177535,770.1530626995745,1234.1539615359325,907.0192566378506,1097.2877675976563
2043-09-30,,1006.388805571054,772.7374385757513,1240.040172566357,910.5775737535956,1102.2000373885126
2043-12-31,,1010.6240990243563,775.333397832584,1245.9148002161287,914.140640757962,1107.1075572907505
2044-03-31,,1014.8593924776596,777.9407000199683,1251.778084935351,917.7083590518233,1112.010425903496
2044-06-30,,1019.0946859309638,780.5591128932904,1257.6302589686372,921.2806334008013,1116.9087384611262
2044-09-30,,1023.3299793842687,783.1884120266735,1263.4715467418637,924.8573717766748,1121.8025869918624
2044-12-31,,1027.5652728375737,785.8283804493515,1269.302165225796,928.4384852082696,1126.6920604668778
2045-03-31,,1031.8005662908793,788.4788083035003,1275.1223242782582,932.0238876411499,1131.5772449406086
2045-06-30,,1036.035859744185,791.1394925220006,1280.9322269663694,935.6134958054804,1136.4582236828896
2045-09-30,,1040.2711531974908,793.8102365247291,1286.7320698702524,939.2072290914872,1141.3350773034942
2045-12-31,,1044.5064466507965,796.4908499320957,1292.5220433694974,942.8050094319916,1146.2078838696013
2046-03-31,,1048.7417401041027,799.1811482946409,1298.3023319135646,946.4067611915284,1151.076719016677
2046-06-30,,1052.977033557409,801.8809528376084,1304.0731142772095,950.0124110616043,1155.9416560532136
2046-09-30,,1057.212327010715,804.5900902194924,1309.8345638019375,953.6218879616881,1160.8027660597418
2046-12-31,,1061.4476204640212,807.3083923036355,1315.586848624407,957.235122945553,1165.6601179824893
2047-03-31,,1065.6829139173271,810.035695942023,1321.3301318926312,960.8520491126175,1170.513778722037
2047-06-30,,1069.9182073706334,812.7718427704921,1327.0645719707745,964.4726015239698,1175.3638132172969
2047-09-30,,1074.1535008239398,815.5166790146217,1332.7903226332578,968.0967171227709,1180.2102845251088
2047-12-31,,1078.3887942772458,818.2700553056346,1338.5075332488568,971.724334658762,1185.0532538957295
2048-03-31,,1082.6240877305522,821.0318265056883,1344.2163489554162,975.3553946166256,1189.892780844479
2048-06-30,,1086.8593811838582,823.8018515419685,1349.916910825748,978.9898391479508,1194.7289232197656
2048-09-30,,1091.0946746371646,826.5799932490611,1355.6093560252682,982.6276120065992,1199.5617372677302
2048-12-31,,1095.3299680904706,829.3661182190901,1361.2938179618511,986.2686584872496,1204.3912776936918
2049-03-31,,1099.565261543777,832.1600966591727,1366.9704264283814,989.9129253669483,1209.2175977206057
2049-06-30,,1103.8005549970833,834.9618022557445,1372.639307738422,993.5603608494727,1214.040749144694
2049-09-30,,1108.0358484503895,837.7711120453694,1378.3005848554096,997.2109145123559,1218.860782388423
2049-12-31,,1112.2711419036957,840.5879062916483,1383.954377515743,1000.8645372564122,1223.6777465509792
2050-03-31,,1116.506435357002,843.412068367883,1389.6008023461209,1004.5211812576216,1228.4916894563821
2050-06-30,,1120.7417288103081,846.2434846451699,1395.2399729754463,1008.180799921242,1233.3026576993743
2050-09-30,,1124.9770222636143,849.082044385618,1400.8720001416107,1011.8433478380216,1238.110696689207
2050-12-31,,1129.2123157169208,851.9276396404084,1406.4969917934332,1015.5087807423974,1242.9158506914441
2051-03-31,,1133.4476091702268,854.7801651524287,1412.1150531880248,1019.177055472569,1247.7181628678845
2051-06-30,,1137.6829026235332,857.6395182632364,1417.72628698383,1022.8481299323491,1252.5176753147173
2051-09-30,,1141.9181960768392,860.5055988241128,1423.3307933295655,1026.5219630546883,1257.31442909899
2051-12-31,,1146.1534895301456,863.3783091109981,1428.9286699492932,1030.1985147667956,1262.1084642934957
2052-03-31,,1150.3887829834518,866.2575537430923,1434.5200122238114,1033.8777459567573,1266.8998200101464
2052-06-30,,1154.624076436758,869.143239604942,1440.1049132685741,1037.5596184415901,1271.688534431926
2052-09-30,,1158.8593698900643,872.035275771822,1445.6834640083066,1041.2440949366423,1276.4746448434862
2052-12-31,,1163.0946633433705,874.9335734382505,1451.2557532484905,1044.9311390262799,1281.258187660461
2053-03-31,,1167.3299567966767,877.8380458494744,1456.821867743879,1048.6207151357921,1286.0391984575613
2053-06-30,,1171.565250249983,880.7486082357764,1462.3818922641894,1052.3127885044537,1290.8177119955121
2053-09-30,,1175.8005437032893,883.665177749464,1467.9359096571147,1056.007325159686,1295.5937622468928
2053-12-31,,1180.0358371565953,886.5876734044061,1473.4840009087845,1059.7042918922625,1300.3673824209282
2054-03-31,,1184.2711306099018,889.5160160179952,1479.0262452018083,1063.4036562325127,1305.1386049872908
2054-06-30,,1188.5064240632078,892.4501281554121,1484.5627199710034,1067.1053864274634,1309.9074616989521
2054-09-30,,1192.7417175165142,895.3899340760906,1490.0935009569378,1070.809451418889,1314.6739836141394
2054-12-31,,1196.9770109698202,898.3353596822665,1495.618662257374,1074.515820822212,1319.4382011174284
