date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,1179.192194182967,1137.537579321453,1220.8468090444808,1162.1112756671182,1196.2731126988156
2031-03-31,,1181.2560329529827,1138.7424696851235,1223.7695962208418,1163.8228934938631,1198.6891724121022
2031-06-30,,1181.670357492847,1138.314859753812,1225.025855231882,1163.8919738358,1199.448741149894
2031-09-30,,1180.431074664032,1136.2496837095964,1224.6124656184675,1162.3140246968546,1198.5481246312092
2031-12-31,,1177.5365345794507,1132.5444082778645,1222.528660881037,1159.087033947476,1195.9860352114256
2032-03-31,,1172.9875382026032,1127.199029255411,1218.7760471497954,1154.2114723839795,1191.763604021227
2032-06-30,,1166.7873413287539,1120.216066125295,1213.3586165322129,1147.6902938689675,1185.8843887885403
2032-09-30,,1158.9416549346079,1111.6005544346667,1206.282755434549,1139.5289324120615,1178.3543774571542
2032-12-31,,1149.4586418883082,1101.3600356817378,1197.5572480948786,1129.7352960820454,1169.181987694571
2033-03-31,,1138.348910016955,1089.5045445130002,1187.1932755209098,1118.3197576672057,1158.3780623667042
2033-06-30,,1125.6255015342463,1076.0465930755765,1175.204409992916,1105.295142021795,1145.9558610466975
2033-09-30,,1111.3038788362383,1061.0011524049366,1161.6066052675399,1090.6767100542277,1131.9310476182488
2033-12-31,,1095.4019066786275,1044.3856307571966,1146.4181826000583,1074.482139327684,1116.3216740295709
2034-03-31,,1077.9398307543506,1026.2198488193114,1129.6598126893898,1056.7315012568715,1099.1481602518297
2034-06-30,,1058.9402526956721,1006.5260117507726,1111.3544936405717,1037.4472348961706,1080.4332704951737
2034-09-30,,1038.4281015302881,985.3286780277754,1091.527525032801,1016.6541173246878,1060.2020857358884
2034-12-31,,1016.4306016262882,962.6547250758458,1070.2064781767306,994.3792306430188,1038.4819726095577
2035-03-31,,992.9772371661023,938.5333116900896,1047.421162642115,970.6519256050552,1015.3025487271494
2035-06-30,,968.0997131947865,912.9958372539162,1023.2035891356569,945.5037819160393,990.6956444735338
2035-09-30,,941.8319132931799,886.075897777578,997.5879288087818,918.968565235428,964.6952613509319
2035-12-31,,914.2098539315749,857.8092387873652,970.6104690757846,891.0821809300394,937.3375269331104
2036-03-31,,885.2716355645803,828.2337051049776,942.3095660241829,861.8826246294851,908.6606464996754
2036-06-30,,855.0573905328205,797.3891875646017,912.7255935010393,831.4099296421024,878.7048514235386
2036-09-30,,823.6092278419844,765.3175667226366,881.9008889613323,799.7061112955153,847.5123443884536
2036-12-31,,790.9711748945165,732.0626536219357,849.8796961670972,766.8151082716134,815.1272415174195
2037-03-31,,757.1891162539213,697.6701276789186,816.708104828924,732.782721011154,781.5955114966886
2037-06-30,,722.3107295262206,662.1874717680076,782.4339872844336,697.6565472683922,746.964911784049
2037-09-30,,686.3854184475539,625.6639045836051,747.1069323115026,661.4859149011322,711.2849219939756
2037-12-31,,649.4642432712449,588.1503103652656,710.7781761772242,624.3218119863768,674.6066745561129
2038-03-31,,611.5998485518576,549.6991660768788,673.5005310268364,586.216814356349,636.9828827473661
2038-06-30,,572.8463884278292,510.3644661355585,635.3283107200999,547.225010654056,598.4677662016024
2038-09-30,,533.2594495081929,470.20164479056444,596.3172542258213,507.4019250117829,559.1169740046029
2038-12-31,,492.8959714726755,429.267496256969,556.524446688382,466.80443745992557,518.9875054854255
2039-03-31,,451.8141654980791,387.6200927129303,516.0082382832279,425.4907021774115,478.1376288187467
2039-06-30,,410.07343062731445,345.31870027335344,474.82816098127546,383.520063698607,436.6267975560219
2039-09-30,,367.7342682007517,302.42369305641995,433.0448433450835,340.9529711950684,394.51556520643504
2039-12-31,,324.8581944726779,258.99646546293644,390.71992348241935,297.8508909537654,351.8654979915904
2040-03-31,,454.49621268885545,388.08790394196876,520.9045214357421,427.26477832673066,481.72764705098024
2040-06-30,,424.0995415125427,357.14911512785835,491.0499678972271,396.64580603857206,451.55327698651337
2040-09-30,,393.10757003698484,325.61938058460544,460.59575948936424,365.4333190890224,420.7818209849473
2040-12-31,,361.5649960817185,293.54329485314395,429.58669731029306,333.67197294712724,389.45801921630976
2041-03-31,,329.51742813826286,260.96636716544737,398.06848911107835,301.40733540197175,357.62752087455397
2041-06-30,,436.21994256274587,367.14357842154425,505.2963067039475,407.89444366689355,464.5454414585982
2041-09-30,,414.4496266832705,344.85192409592145,484.0473292706195,385.91034740444184,442.9889059620991
2041-12-31,,392.1165117480709,322.001346998166,462.23167649797574,363.36504159764166,420.8679818985001
2042-03-31,,369.2525252149571,298.62368938726195,439.8813610426522,340.29041876761687,398.2146316622973
2042-06-30,,345.8904490252956,274.75165108180545,417.02924696878574,316.7192271804172,375.061670870174
2042-09-30,,435.7409059448968,364.09577564761884,507.3860362421747,406.3620571250544,465.1197547647392
2042-12-31,,421.02207609929627,348.8741667894407,493.1699854091518,391.4370573899022,450.60709480869036
2043-03-31,,405.74557338124555,333.09836462376916,478.39278213872194,375.9558116149735,435.53533514751757
2043-06-30,,389.9328728785861,316.7897729803622,463.07597277681003,359.93976566797375,419.9259800891985
2043-09-30,,373.6062900162283,299.9706384255024,447.2419416069542,343.4112067375994,403.80137329485717
2043-12-31,,356.7889492402462,282.664018834478,430.91387964601444,326.39323197186485,387.1846665086276
2044-03-31,,433.76508203728577,359.15408130596467,508.37608276860686,403.1700464544429,464.3601176201286
2044-06-30,,424.34465375461065,349.25072888316447,499.4385786260568,393.5515899841531,455.1377175250682
2044-09-30,,414.37280029770926,338.79903715819364,489.9465634372249,383.3829737343432,445.36262686107534
2044-12-31,,403.8631444701144,327.81257052397757,479.9137184162512,372.67779655665424,435.0484923835745
2045-03-31,,392.8301352312814,316.30572134913507,469.35454911342777,361.45048420486626,424.2097862576966
2045-06-30,,381.28902801476573,304.2936902177585,458.28436581177294,349.71626962092813,412.86178640860334
2045-09-30,,369.2558638090929,291.79246493617705,446.7192626820087,337.4911719854393,401.0205556327465
2045-12-31,,356.7474470297304,278.818798334827,434.67609572463374,324.79197456087564,388.7029194985851
2046-03-31,,424.36531166414323,345.9741743469511,502.7564489813354,392.22019080943534,456.51043251885113
2046-06-30,,418.3576677430082,339.50675441695927,497.2085810690572,386.02401083847883,450.6913246475376
2046-09-30,,411.814673350323,332.506649450964,491.122697249682,379.29357338620946,444.33577331443655
2046-12-31,,404.7449010553638,324.98238619223713,484.5074159184905,372.03743223046223,437.4523698802654
2047-03-31,,397.1577225859515,316.94329184085603,477.37215333104695,364.26494083998244,430.05050433192054
2047-06-30,,389.0632966179492,308.3994817922857,469.7271114436127,355.98624014304505,422.1403530928534
2047-09-30,,380.4725553721624,299.3618461859018,461.58326455842297,347.2122451045169,413.73286563980787
2047-12-31,,371.39719003599885,289.8420352806595,452.9523447913382,337.9546301286579,404.83974994333977
2048-03-31,,361.84963502902724,279.85244367690495,443.8468263811495,328.22581330674035,395.47345675131413
2048-06-30,,351.8430511333252,269.4061934050871,434.27990886156334,318.0389395303238,385.64716273632666
2048-09-30,,413.43086334545296,330.55667173808354,496.3050549528224,379.4474183269705,447.41430836393545
2048-12-31,,409.35363008557766,326.04440036255005,492.6628598086053,375.1917930538801,443.51546711727525
2049-03-31,,404.7584682828458,321.0164604282845,488.5004761374071,370.41916596849603,439.09777059719556
2049-06-30,,399.6510991033023,315.47853824180413,483.8236599648004,365.13524394234247,434.1669542642621
2049-09-30,,394.0380152535481,309.4370925372336,478.63893796986264,359.3465057512448,428.7295247558514
2049-12-31,,387.92647298085615,302.89934644513795,472.95359951657434,353.0601940626171,422.7927518990952
2050-03-31,,381.3244829242769,295.8732783137493,466.77568753480443,346.28430627431567,416.3646595742381
2050-06-30,,374.24079982787595,288.36761139365365,460.11398826209825,339.02758421616943,409.45401543958246
2050-09-30,,366.6849111289564,280.3918023987185,452.9780198591943,331.2995027270095,402.0703195309033
2050-12-31,,358.66702443581397,271.956028957744,445.3780199138839,323.11025712172,394.22379174990795
2051-03-31,,350.19805391125055,263.07117597299845,437.32493184950266,314.47074956450945,385.92535825799166
2051-06-30,,408.2471780040815,320.70639332781593,495.78796268034705,372.3501467906133,444.1442092175497
2051-09-30,,405.3707040805474,317.4179604951111,493.3234476659837,369.30474472831673,441.43666343277806
2051-12-31,,401.9847396740866,313.6219577652155,490.3475215829577,365.750639739732,438.2188396084412
2052-03-31,,398.09323081088303,309.3223045504011,486.86415707136496,361.6917669377248,434.49469468404124
2052-06-30,,393.7008814345003,304.5236787893559,482.8780840796446,357.1328196022827,430.2689432667178
2052-09-30,,388.81314802955177,299.23151155151936,478.3947845075842,352.0792437962562,425.54705226284733
2052-12-31,,383.4362331182041,293.4519805150316,473.42048572137656,346.5372318542542,420.335234382154
2053-03-31,,377.57707763677803,287.19200232552566,467.9621529480304,340.5137147519423,414.64044052161375
2053-06-30,,371.2433522013895,280.4592238446664,462.0274805581126,334.01635336467064,408.47035103810833
2053-09-30,,364.4434472732384,273.2620122990114,455.6248822474654,327.0535286260267,401.8333659204501
2053-12-31,,357.1864622358071,265.6094443414227,448.76348013019145,319.63433059855976,394.7385938730544
2054-03-31,,413.45892820159634,321.48802884262733,505.42982756056534,375.7452812742943,451.17257512889836
2054-06-30,,411.6156875309266,319.25258639542545,503.97878866642776,373.74121408754735,449.49016097430587
2054-09-30,,409.2558757102433,316.502231178958,502.00952024152855,371.22125578747705,447.2904956330095
2054-12-31,,406.38190230653316,313.23935189961526,499.52445271345107,368.18780738696046,444.57599722610587
