date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,835.3875183841728,806.6139747942301,864.1610619741156,823.5886203483605,847.1864164199852
2033-12-31,,839.6480426204641,810.4663837718235,868.8297014691047,827.681792575707,851.6142926652212
2034-03-31,,843.9085668567554,814.3244221911656,873.4927115223453,831.7772732156058,856.0398604979051
2034-06-30,,848.1690910930467,818.1878633324853,878.1503188536082,835.8749692991994,860.4632128868941
2034-09-30,,852.429615329338,822.0564952975276,882.8027353611485,839.9747939353516,864.8844367233245
2034-12-31,,856.6901395656294,825.9301196875006,887.4501594437581,844.0766657685243,869.3036133627344
2035-03-31,,860.9506638019208,829.8085504288855,892.092777174956,848.1805084972893,873.7208191065522
2035-06-30,,865.2111880382121,833.6916127273819,896.7307633490423,852.2862504453817,878.1361256310424
2035-09-30,,869.4717122745034,837.5791421333059,901.3642824157008,856.3938241784571,882.5496003705497
2035-12-31,,873.7322365107947,841.4709837042574,905.993489317332,860.5031661607337,886.9613068608556
2036-03-31,,877.992760747086,845.3669912529665,910.6185302412055,864.6142164465646,891.3713050476074
2036-06-30,,882.2532849833773,849.2670266699595,915.2395432967951,868.7269184026889,895.7796515640657
2036-09-30,,886.5138092196686,853.1709593121452,919.856659127192,872.8412184575153,900.1863999818219
2036-12-31,,890.7743334559599,857.0786654496458,924.470001462274,876.9570658742899,904.5916010376299
2037-03-31,,895.0348576922512,860.9900277642305,929.0796876202719,881.0744125454222,908.9953028390802
2037-06-30,,899.2953819285425,864.9049348935887,933.6858289634963,885.1932128056106,913.3975510514744
2037-09-30,,903.5559061648338,868.8232810164222,938.2885313132454,889.3134232617047,917.798389067963
2037-12-31,,907.8164304011251,872.744965473977,942.8878953282732,893.4350026375101,922.1978581647401
2038-03-31,,912.0769546374164,876.6698924241759,947.4840168506569,897.5579116319623,926.5959976428705
2038-06-30,,916.3374788737077,880.5979705249854,952.07698722243,901.6821127892873,930.9928449581281
2038-09-30,,920.598003109999,884.5291126440518,956.6668935759462,905.8075703799356,935.3884358400625
2038-12-31,,924.8585273462903,888.4632355919904,961.2538191005902,909.9342502912137,939.7828044013669
2039-03-31,,929.1190515825816,892.400259877016,965.8378432881473,914.0621199266686,944.1759832384946
2039-06-30,,933.3795758188729,896.3401094788617,970.4190421588842,918.1911481133799,948.568003524366
2039-09-30,,937.6401000551642,900.2827116401675,974.997488470161,922.3213050164172,952.9588950939112
2039-12-31,,941.9006242914555,904.2279966737137,979.5732519091973,926.4525620597939,957.3486865231172
2040-03-31,,946.1611485277468,908.1758977840549,984.1463992714388,930.5848918533259,961.7374052021678
2040-06-30,,950.4216727640381,912.126350902259,988.7169946258173,934.7182681248653,966.125077403211
2040-09-30,,954.6821970003294,916.0792945325957,993.2850994680632,938.8526656574328,970.5117283432261
2040-12-31,,958.9427212366207,920.0346696101325,997.850772863109,942.9880602308237,974.8973822424177
2041-03-31,,963.203245472912,923.9924193683069,1002.4140715775172,947.1244285673046,979.2820623785195
2041-06-30,,967.4637697092033,927.9524892156318,1006.9750502027749,951.2617482810543,983.6657911373524
2041-09-30,,971.7242939454947,931.9148266207765,1011.5337612702128,955.3999978310414,988.0485900599479
2041-12-31,,975.984818181786,935.8793810053393,1016.0902553582326,959.5391564770534,992.4304798865185
2042-03-31,,980.2453424180773,939.8461036436893,1020.6445811924652,963.6792042386265,996.811480597528
2042-06-30,,984.5058666543686,943.8149475693181,1025.196785739419,967.8201218566435,1001.1916114520936
2042-09-30,,988.7663908906599,947.7858674871914,1029.7469142941284,971.9618907573932,1005.5708910239265
2042-12-31,,993.0269151269512,951.7588196916353,1034.2950105622672,976.1044930188984,1009.9493372350039
2043-03-31,,997.2874393632425,955.7337619893391,1038.841116737146,980.2479113393427,1014.3269673871422
2043-06-30,,1001.5479635995338,959.7106536270874,1043.3852735719802,984.3921290074361,1018.7037981916314
2043-09-30,,1005.8084878358251,963.6894552238732,1047.927520447777,988.537129874577,1023.0798457970732
2043-12-31,,1010.0690120721164,967.6701287070704,1052.4678954371625,992.6828983286797,1027.4551258155532
2044-03-31,,1014.3295363084077,971.652637252374,1057.0064353644414,996.8294192695456,1031.8296533472696
2044-06-30,,1018.590060544699,975.6369452272393,1061.5431758621587,1000.9766780856702,1036.2034430037277
2044-09-30,,1022.8505847809903,979.6230181375728,1066.0781514244077,1005.1246606323831,1040.5765089295974
2044-12-31,,1027.1111090172817,983.6108225774523,1070.611395457111,1009.2733532112302,1044.9488648233332
2045-03-31,,1031.3716332535728,987.6003261816642,1075.1429403254815,1013.4227425505104,1049.320523956635
2045-06-30,,1035.6321574898643,991.5914975808731,1079.6728173988556,1017.5728157868944,1053.6914991928343
2045-09-30,,1039.8926817261554,995.5843063592393,1084.2010570930715,1021.7235604480423,1058.0618030042685
2045-12-31,,1044.153205962447,999.5787230143336,1088.7276889105601,1025.8749644361694,1062.4314474887244
2046-03-31,,1048.413730198738,1003.5747189191865,1093.2527414782896,1030.0270160124815,1066.8004443849945
2046-06-30,,1052.6742544350295,1007.5722662863475,1097.7762425837116,1034.179703782439,1071.16880508762
2046-09-30,,1056.9347786713206,1011.5713381338132,1102.298219208828,1038.3330166817834,1075.5365406608578
2046-12-31,,1061.1953029076121,1015.5719082527196,1106.8186975625047,1042.4869439632917,1079.9036618519326
2047-03-31,,1065.4558271439032,1019.5739511766742,1111.3377031111322,1046.6414751841971,1084.2701791036093
2047-06-30,,1069.7163513801947,1023.5774421526427,1115.855260607747,1050.7966001942557,1088.6361025661338
2047-09-30,,1073.9768756164858,1027.582357113279,1120.3713941196927,1054.9523091243948,1093.0014421085768
2047-12-31,,1078.2373998527773,1031.5886726506285,1124.8861270549262,1059.1085923759338,1097.366207329621
2048-03-31,,1082.4979240890684,1035.5963659911051,1129.3994821870317,1063.2654406103209,1101.730407567816
2048-06-30,,1086.75844832536,1039.6054149716856,1133.9114816790343,1067.4228447393725,1106.0940519113474
2048-09-30,,1091.018972561651,1043.6157980172302,1138.4221471060719,1071.5807959159724,1110.4571492073296
2048-12-31,,1095.2794967979426,1047.6274941188847,1142.9314994770004,1075.739285525217,1114.8197080706682
2049-03-31,,1099.5400210342336,1051.6404828134841,1147.4395592549831,1079.8983051759665,1119.1817368925008
2049-06-30,,1103.8005452705252,1055.6547441639161,1151.9463463771342,1084.0578466927964,1123.543243848254
2049-09-30,,1108.0610695068162,1059.6702587403777,1156.4518802732548,1088.2179021083082,1127.9042369053243
2049-12-31,,1112.3215937431078,1063.687007602488,1160.9561798837276,1092.378463655798,1132.2647238304176
2050-03-31,,1116.5821179793988,1067.704972282197,1165.4592636766006,1096.5395237622445,1136.6247121965532
2050-06-30,,1120.8426422156904,1071.7241347674628,1169.961149663918,1100.7010750416182,1140.9842093897626
2050-09-30,,1125.1031664519815,1075.744477486636,1174.461855417327,1104.863110288477,1145.343222615486
2050-12-31,,1129.363690688273,1079.7659832935374,1178.9613980830086,1109.0256224718478,1149.7017589046982
2051-03-31,,1133.6242149245643,1083.7886354531674,1183.4597943959611,1113.1886047293654,1154.0598251197632
2051-06-30,,1137.8847391608556,1087.8124176280364,1187.9570606936747,1117.3520503616683,1158.417427960043
2051-09-30,,1142.145263397147,1091.8373138650686,1192.4532129292252,1121.5159528270278,1162.774573967266
2051-12-31,,1146.4057876334382,1095.8633085830568,1196.9482666838196,1125.6803057362042,1167.1312695306722
2052-03-31,,1150.6663118697295,1099.890386560639,1201.44223717882,1129.8451028475154,1171.4875208919436
2052-06-30,,1154.9268361060208,1103.9185329247694,1205.9351392872722,1134.010338062111,1175.8433341499306
2052-09-30,,1159.187360342312,1107.947733139662,1210.4269875449622,1138.176005419437,1180.1987152651873
2052-12-31,,1163.4478845786034,1111.977972996178,1214.9177961610287,1142.3420990928846,1184.5536700643222
2053-03-31,,1167.7084088148947,1116.009238601643,1219.4075790281465,1146.5086133856144,1188.908204244175
2053-06-30,,1171.968933051186,1120.0415163700636,1223.8963497323084,1150.6755427265457,1193.2623233758263
2053-09-30,,1176.2294572874773,1124.0747930127357,1228.384121562219,1154.8428816665034,1197.6160329084512
2053-12-31,,1180.4899815237686,1128.109055529213,1232.8709075183242,1159.010624874516,1201.9693381730212
2054-03-31,,1184.75050576006,1132.1442911986298,1237.35672032149,1163.1787671342574,1206.3222443858624
2054-06-30,,1189.0110299963512,1136.180487571355,1241.8415724213476,1167.3473033406233,1210.6747566520792
2054-09-30,,1193.2715542326425,1140.2176324609634,1246.3254760043217,1171.5162284964408,1215.0268799688442
2054-12-31,,1197.5320784689338,1144.2557139365115,1250.8084430013562,1175.6855377092988,1219.3786192285688
