date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,801.5567483521439,622.1654242217295,980.9480724825584,727.9954250723812,875.1180716319067
2031-06-30,,803.9159578924287,616.263223769324,991.5686920155333,726.9669554472166,880.8649603376407
2031-09-30,,806.1402216216796,610.2613499677423,1002.019093275617,725.8180038597143,886.462439383645
2031-12-31,,808.2853399124896,604.2120158724032,1012.358663952576,724.6028996648487,891.9677801601305
2032-03-31,,810.3569344185413,598.1159280864506,1022.597940750632,723.3252490474756,897.388619789607
2032-06-30,,812.3286349972223,591.95657997776,1032.7006900166843,721.962726502521,902.6945434919235
2032-09-30,,814.2096685698145,585.7524080113842,1042.6669291282449,720.5283354227873,907.8910017168417
2032-12-31,,816.0245764541462,579.5257831178269,1052.5233697904655,719.0457271356621,913.0034257726303
2033-03-31,,817.771161474666,573.2726340151662,1062.2696889341657,717.5119359683144,918.0303869810175
2033-06-30,,819.437552720503,566.9862662827145,1071.8888391582916,715.9172136848114,922.9578917561947
2033-09-30,,821.0290664579633,560.6759099586607,1081.3822229572659,714.2684814353076,927.7896514806189
2033-12-31,,822.5568987470954,554.3517829945888,1090.762014499602,712.5765341960578,932.537263298133
2034-03-31,,824.0205892561858,548.013329564745,1100.0278489476264,710.8408724769995,937.200306035372
2034-06-30,,825.4161507727569,541.6593452192271,1109.1729563262866,709.0586501670905,941.7736513784232
2034-09-30,,826.7483937582805,535.2965113327132,1118.2002761838478,707.2354449156912,946.2613426008697
2034-12-31,,828.0245666558709,528.9318881579675,1127.1172451537743,705.3784279964584,950.6707053152834
2035-03-31,,829.2457109767864,522.5667734293781,1135.9246485241947,703.4887459876738,955.002675965899
2035-06-30,,830.4116289973207,516.2023586066383,1144.6208993880032,701.5667708150813,959.25648717956
2035-09-30,,831.5264107402342,509.8435432142926,1153.2092782661757,699.6169244462706,963.4358970341978
2035-12-31,,832.5944488058491,503.4945529166266,1161.6943446950715,697.6435310276637,967.5453665840345
2036-03-31,,833.6168955829297,497.1565977289325,1170.0771934369268,695.6477665783966,971.5860245874628
2036-06-30,,834.5945624153698,490.83099002133815,1178.3581348094012,693.6306478935071,975.5584769372324
2036-09-30,,835.5301566625863,484.5205767144751,1186.5397366106974,691.5949395609748,979.4653737641977
2036-12-31,,836.4262557773948,478.22764101609897,1194.6248705386906,689.5430983752943,983.3094131794952
2037-03-31,,837.2839138113852,471.9530715166246,1202.6147561061457,687.4761105389381,987.0917170838323
2037-06-30,,838.1041580605546,465.6978932053258,1210.5104229157835,685.3950024020069,990.8133137191023
2037-09-30,,838.8889407704945,459.4638612677418,1218.3140202732473,683.3016454035187,994.4762361374703
2037-12-31,,839.6400852563078,453.2524149489312,1226.0277555636844,681.1977053665637,998.0824651460518
2038-03-31,,840.3586960969183,447.0643360472982,1233.6530561465383,679.0841545104756,1001.6332376833609
2038-06-30,,841.0459390610309,440.90052089680285,1241.191357225259,676.9620481193724,1005.1298300026895
2038-09-30,,841.7034046672219,434.7621834537694,1248.6446258806743,674.8328222984676,1008.5739870359762
2038-12-31,,842.3325411756019,428.6503064001428,1256.014775951061,672.6977343925857,1011.9673479586181
2039-03-31,,842.9344319317802,422.56553098104376,1263.3033328825165,670.557686459322,1015.3111774042384
2039-06-30,,843.5101899223406,416.5085378182249,1270.5118420264562,668.4136141894555,1018.6067656552257
2039-09-30,,844.0610830116728,410.4801013130648,1277.642064710281,666.266583097612,1021.8555829257336
2039-12-31,,844.5882550245549,404.4808285434139,1284.6956815056958,664.1175169097748,1025.058993139335
2040-03-31,,845.09265436519,398.51113912187043,1291.6741696085096,661.9671471935169,1028.2181615368631
2040-06-30,,845.5752327398538,392.571453643593,1298.5790118361147,659.8162078673431,1031.3342576123646
2040-09-30,,846.0369899688728,386.6622090069006,1305.411770930845,657.6654679194147,1034.408512018331
2040-12-31,,846.4788403817076,380.7837373128582,1312.173943450557,655.5156029302369,1037.4420778331782
2041-03-31,,846.9015950858764,374.93627108445685,1318.8669190872959,653.3671867525796,1040.436003419173
2041-06-30,,847.3060614604098,369.120036583727,1325.4920863370926,651.2207884722579,1043.3913344485616
2041-09-30,,847.693055020817,363.3352534955022,1332.0508565461319,649.0769792780657,1046.3091307635684
2041-12-31,,848.0633341505622,357.5820770955212,1338.5445912056034,646.93627024272,1049.1903980584045
2042-03-31,,848.41759880036,351.8606071498822,1344.9745904508377,644.7991152048407,1052.0360823958792
2042-06-30,,848.7565379101716,346.17093183257396,1351.3421439877693,642.665956753903,1054.8471190664402
2042-09-30,,849.0808295578571,340.51312299749515,1357.648536118219,640.537224379174,1057.6244347365403
2042-12-31,,849.3911098527211,334.88720937044775,1363.8950103349944,638.4133051258835,1060.3689145795588
2043-03-31,,849.6879758671705,329.29318406684047,1370.0827676675005,636.2945484074382,1063.0814033269028
2043-06-30,,849.972008346235,323.73102555034757,1376.2129911421225,634.1812879969826,1065.7627286954876
2043-09-30,,850.2437700544989,318.20069426982354,1382.2868458391742,632.0738396731203,1068.4137004358774
2043-12-31,,850.5037918686843,312.7021212240577,1388.3054625133109,629.9724883262375,1071.0350954111311
2044-03-31,,850.7525764603627,307.2352137792594,1394.2699391414658,627.8774925166008,1073.6276604041245
2044-06-30,,850.9906095919027,301.79986619838746,1400.181352985418,625.7890954559455,1076.19212372786
2044-09-30,,851.2183588645589,296.39595790852024,1406.0407598205975,623.7075235584399,1078.7291941706778
2044-12-31,,851.4362678534869,291.0233490157491,1411.8491866912248,621.6329811415352,1081.2395545654385
2045-03-31,,851.644759074067,285.681884273993,1417.607633874141,619.5656538033702,1083.7238643447638
2045-06-30,,851.8442395354872,280.37139831506295,1423.3170807559113,617.5057138436925,1086.1827652272818
2045-09-30,,852.03509994326,275.09171477514735,1428.9784851113727,615.4533194351984,1088.6168804513215
2045-12-31,,852.2177123402197,269.8426446745898,1434.5927800058496,613.4086125674739,1091.0268121129654
2046-03-31,,852.3924320971745,264.6239888712165,1440.1608753231326,611.3717212273723,1093.4131429669767
2046-06-30,,852.5596006565859,259.4355406705114,1445.6836606426605,609.3427620879489,1095.776439225223
2046-09-30,,852.719545163935,254.277085490329,1451.162004837541,607.3218401535014,1098.1172501743686
2046-12-31,,852.8725776874463,249.14840046294057,1456.596754911952,605.3090481360684,1100.4361072388242
2047-03-31,,853.0189965640864,244.04925599003388,1461.9887371381387,603.3044678871322,1102.7335252410405
2047-06-30,,853.1590878822433,238.97941716878324,1467.3387585957034,601.3081718570843,1105.0100039074023
2047-09-30,,853.2931254597797,233.93864381006858,1472.6476071094908,599.3202230897489,1107.2660278298106
2047-12-31,,853.4213707801185,228.9266905579649,1477.916051002272,597.3406752336756,1109.5020663265614
2048-03-31,,853.5440739390398,223.94330791694836,1483.1448399611313,595.3695735219088,1111.7185743561708
2048-06-30,,853.6614745337598,218.98824310174905,1488.3347059657706,593.4069556449817,1113.915993422538
2048-09-30,,853.7738018234314,214.06124020915445,1493.4863634377084,591.4528519160515,1116.0947517308114
2048-12-31,,853.8812749320125,209.1620404869492,1498.600509377076,589.5072855008609,1118.255264363164
2049-03-31,,853.9841035136992,204.29038300613354,1503.6778240212648,587.5702730859541,1120.3979339414443
2049-06-30,,854.0824883270611,199.44600518753475,1508.7189714665874,585.6418254333242,1122.523151220798
2049-09-30,,854.176621458806,194.62864300278943,1513.7245999148226,583.7219475948356,1124.6312953227766
2049-12-31,,854.2666865948104,189.83803124148562,1518.6953419481351,581.8106391816601,1126.7227340079608
2050-03-31,,854.3528594982421,185.07390395247364,1523.6318150440106,579.9078948273047,1128.7978241691794
2050-06-30,,854.4353084143364,180.33599478711744,1528.5346220415554,578.0137045671588,1130.856912261514
2050-09-30,,854.5141943088173,175.6240371876779,1533.4043514299567,576.1280540563962,1132.9003345612384
2050-12-31,,854.5896711404557,170.93776461508298,1538.2415776658286,574.2509248241686,1134.9284174567429
2051-03-31,,854.6618862228431,166.27691084800097,1543.0468615976852,572.3822946096669,1136.9414778360192
2051-06-30,,854.7309805354218,161.64121021974233,1547.8207508511014,570.5221376427561,1138.9398234280875
2051-09-30,,854.7970889543078,157.03039777988374,1552.5637801287319,568.6704248464207,1140.923753062195
2051-12-31,,854.8603405018038,152.44420947507786,1557.2764715285298,566.827124058106,1142.8935569455016
2052-03-31,,854.9208586302741,147.88238235459096,1561.9593349059573,564.9922002814706,1144.8495169790776
2052-06-30,,854.9787614719176,143.34465473637545,1566.6128682074595,563.1656159018354,1146.7919070419998
2052-09-30,,855.0341620478779,138.83076633445557,1571.2375577613002,561.3473308617837,1148.720993233972
2052-12-31,,855.0871684848796,134.34045839313592,1575.8338785766232,559.5373028439958,1150.6370341257634
2053-03-31,,855.137884242002,129.87347382636779,1580.402294657636,557.7354874621808,1152.5402810218231
2053-06-30,,855.1864083149184,125.42955733219037,1584.9432592976464,555.9418384284934,1154.4309782013434
2053-09-30,,855.2328354182806,121.0084554862051,1589.4572153503561,554.1563076994594,1156.3093631371019
2053-12-31,,855.2772561694951,116.60991683585758,1593.9445955031326,552.3788456230541,1158.1756667159361
2054-03-31,,855.3197572729072,112.23369199281296,1598.4058225530014,550.6094010852396,1160.0301134605747
2054-06-30,,855.3604216891156,107.8795337096368,1602.8413096685945,548.8479216412932,1161.872921736938
2054-09-30,,855.3993287915744,103.54719694439575,1607.251460638753,547.0943536346838,1163.704303948465
2054-12-31,,855.4365545215225,99.2364389234574,1611.6366701195875,545.3486423142225,1165.5244667288225
