date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,879.1624755859375,832.4662274061228,925.8587237657522,860.0141816260235,898.3107695458515
2036-03-31,,881.623291015625,834.3993848650542,928.8471971661958,862.2586252843554,900.9879567468946
2036-06-30,,883.919677734375,836.1739446248606,931.6654108438894,864.3410313002536,903.4983241684964
2036-09-30,,886.0625,837.8005818013618,934.3244181986382,866.2721863718418,905.8528136281582
2036-12-31,,888.06201171875,839.289371168344,936.834652269156,868.0622709501952,908.0617524873048
2037-03-31,,889.9278564453125,840.6497864312973,939.2059264593277,869.7208589415287,910.1348539490963
2037-06-30,,891.6688232421875,841.8904554269081,941.4471910574669,871.2566732959801,912.0809731883949
2037-09-30,,893.29345703125,843.0197698738482,943.5671441886518,872.6781961128191,913.9087179496809
2037-12-31,,894.8094482421875,844.0452744732058,945.5736220111692,873.9930580641688,915.6258384202062
2038-03-31,,896.2239990234375,844.9740326186247,947.4739654282503,875.2084044005857,917.2395936462893
2038-06-30,,897.5439453125,845.8127480081508,949.2751426168492,876.3310168333727,918.7568737916273
2038-09-30,,898.7757568359375,846.5677642238043,950.9837494480707,877.3673133621794,920.1842003096956
2038-12-31,,899.9251708984375,847.2446981344652,952.6056436624098,878.3229819057075,921.5273598911675
2039-03-31,,900.9976806640625,847.8489278218491,954.1464335062759,879.2034684372773,922.7918928908477
2039-06-30,,901.9984130859375,848.3854701828496,955.6113559890254,880.0138547802839,923.9829713915911
2039-09-30,,902.932373046875,848.8592247681145,957.0055213256355,880.7591026249636,925.1056434687864
2039-12-31,,903.8038330078125,849.2743631513772,958.3333028642478,881.4434430623812,926.1642229532438
2040-03-31,,904.616943359375,849.6349390227655,959.5989476959845,882.070986830093,927.162899888657
2040-06-30,,905.375732421875,849.9448879495235,960.8065768942265,882.6457242140278,928.1057406297222
2040-09-30,,906.083740234375,850.207660943098,961.959819525652,883.1711587465257,928.9963217222243
2040-12-31,,906.7445068359375,850.426712534206,963.062301137669,883.6507954030418,929.8382182688332
2041-03-31,,907.3609619140625,850.6048902295352,964.1170335985898,884.0875301719582,930.6343936561668
2041-06-30,,907.936279296875,850.7452888254181,965.1272697683319,884.4845044735719,931.3880541201781
2041-09-30,,908.47314453125,850.8505178195724,966.0957712429276,884.8443726699905,932.1019163925095
2041-12-31,,908.9739990234375,850.9229453964756,967.0250526503994,885.1695461420967,932.7784519047783
2042-03-31,,909.44140625,850.9650644932906,967.9177480067094,885.4625594410205,933.4202530589795
2042-06-30,,909.8775634765625,850.9790043830284,968.7761225700966,885.7255819512915,934.0295450018335
2042-09-30,,910.28466796875,850.966896758584,969.602439178916,885.9607840497382,934.6085518877618
2042-12-31,,910.6644287109375,850.9303873326023,970.3984700892727,886.1698487754887,935.1590086463863
2043-03-31,,911.018798828125,850.8713681478729,971.1662295083771,886.354704206132,935.682893450118
2043-06-30,,911.3494873046875,850.7914891914506,971.9074854179244,886.5170351335637,936.1819394758113
2043-09-30,,911.6580810546875,850.6922803666799,972.6238817426951,886.6584050939939,936.6577570153811
2043-12-31,,911.946044921875,850.5751514007853,973.3169384429647,886.7802563300544,937.1118335136956
2044-03-31,,912.2147216796875,850.4413917579163,973.9880516014587,886.8839097551412,937.5455336042338
2044-06-30,,912.4654541015625,850.2922926275708,974.6386155755542,886.9706869901479,937.9602212129771
2044-09-30,,912.699462890625,850.1290247771027,975.2699010041473,887.0417882615048,938.3571375197452
2044-12-31,,912.9178466796875,849.9526384789265,975.8830548804485,887.0982923713281,938.7374009880469
2045-03-31,,913.1214599609375,849.7639413714895,976.4789785503855,887.1410345989298,939.1018853229452
2045-06-30,,913.3115234375,849.5641087459275,977.0589381290725,887.1712170257653,939.4518298492347
2045-09-30,,913.4888916015625,849.353951062833,977.623832140292,887.1896760883973,939.7881071147277
2045-12-31,,913.6544189453125,849.1342801051532,978.1745577854718,887.1972487656345,940.1115891249905
2046-03-31,,913.8089599609375,848.9059089232512,978.7120109986238,887.194772556003,940.423147365872
2046-06-30,,913.9530029296875,848.66928557193,979.236720287445,887.1827192454697,940.7232866139053
2046-09-30,,914.0875244140625,848.4253475532955,979.7497012748295,887.1620493794038,941.0129994487212
2046-12-31,,914.2130126953125,848.1745452074786,980.2514801831464,887.1332356808954,941.2927897097296
2047-03-31,,914.330078125,847.9174520198025,980.7427042301975,887.0968733841128,941.5632828658872
2047-06-30,,914.4393310546875,847.6546425083161,981.2240196010589,887.0535581467045,941.8251039626705
2047-09-30,,914.541259765625,847.386570113428,981.695949417822,887.0037639630625,942.0787555681875
2047-12-31,,914.636474609375,847.1138113004536,982.1591379182964,886.9480872893328,942.3248619294172
2048-03-31,,914.7252197265625,846.8365772421453,982.6138622109797,886.8867587473129,942.5636807058121
2048-06-30,,914.8079833984375,846.5553241357825,983.0606426610925,886.820253461879,942.795713334996
2048-09-30,,914.88525390625,846.2705090297211,983.4999987827789,886.7490469069002,943.0214609055998
2048-12-31,,914.95751953125,845.9825897921178,983.9324492703822,886.6736148924136,943.2414241700864
2049-03-31,,915.0247802734375,845.6915367998679,984.3580237470071,886.5939452711497,943.4556152757253
2049-06-30,,915.0875244140625,845.3978094726714,984.7772393554536,886.5105144893722,943.6645343387528
2049-09-30,,915.146240234375,845.1018679646529,985.1906125040971,886.4237992945041,943.8686811742459
2049-12-31,,915.200927734375,844.8036848572106,985.5981706115394,886.3337884432553,944.0680670254947
2050-03-31,,915.251953125,844.5035996264659,986.0003066235341,886.2408371836675,944.2630690663325
2050-06-30,,915.299560546875,844.2018303383753,986.3972907553747,886.1451789641701,944.4539421295799
2050-09-30,,915.343994140625,843.8985956964448,986.7893925848052,886.0470474946263,944.6409407866237
2050-12-31,,915.385498046875,843.5941150201165,987.1768810736335,885.946676737471,944.824319356279
2051-03-31,,915.4241943359375,843.2884861537771,987.5599025180979,885.8441788289174,945.0042098429576
2051-06-30,,915.4603271484375,842.9819295875858,987.9387247092892,885.7397882114653,945.1808660854097
2051-09-30,,915.493896484375,842.6744222275806,988.3133707411694,885.6334954151896,945.3542975535604
2051-12-31,,915.525390625,842.366429799391,988.684351450609,885.5257794721678,945.5250017778322
2052-03-31,,915.5546875,842.0578081980183,989.0515668019817,885.4165092765296,945.6928657234704
2052-06-30,,915.58203125,841.7487800336468,989.4152824663532,885.3059201401135,945.8581423598865
2052-09-30,,915.6075439453125,841.4394463343842,989.7756415562408,885.1941255046518,946.0209623859732
2052-12-31,,915.6314697265625,841.1300306715264,990.1329087815986,885.0813610760969,946.1815783770281
2053-03-31,,915.6536865234375,840.8203908635621,990.4869821833129,884.9674965373251,946.3398765095499
2053-06-30,,915.6744384765625,840.5107513838886,990.8381255692364,884.8527679642052,946.4961089889198
2053-09-30,,915.69384765625,840.2012150659605,991.1864802465395,884.7372895387713,946.6504057737287
2053-12-31,,915.7119140625,839.8917630902188,991.5320650347812,884.6210535438626,946.8027745811374
2054-03-31,,915.728759765625,839.5824991121524,991.8750204190976,884.5041744985971,946.9533450326529
2054-06-30,,915.7445068359375,839.273527179903,992.215486491972,884.3867670831041,947.1022465887709
2054-09-30,,915.75927734375,838.9649517226424,992.5536029648576,884.2689461337586,947.2496085537414
2054-12-31,,915.77294921875,838.6566333987644,992.8892650387356,884.1505824979702,947.3953159395298
