date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1240.6975452568886,996.8523749281934,1484.5427155855837,1140.7062358013786,1340.6888547123986
2039-12-31,,1252.760831478065,1006.8578595163092,1498.6638034398209,1151.9256985438612,1353.5959644122688
2040-03-31,,1264.9531076657904,1017.0094121488085,1512.8968031827724,1163.2811543006194,1366.6250610309614
2040-06-30,,1277.215161981274,1027.2474027129804,1527.1829212495675,1174.7132197151857,1379.7171042473622
2040-09-30,,1289.5550877558405,1037.579523066315,1541.530652445366,1186.2298234902628,1392.8803520214183
2040-12-31,,1302.027860123649,1048.0603627394382,1555.9953575078596,1197.8857826391736,1406.1699376081242
2041-03-31,,1314.6328021891204,1058.6888742388899,1570.576730139351,1209.6802682987307,1419.5853360795102
2041-06-30,,1327.3267932590297,1069.4215804742034,1585.232006043856,1221.5700136312234,1433.083572886836
2041-09-30,,1340.1050839236682,1080.2533890887485,1599.956778758588,1233.550128597905,1446.6600392494313
2041-12-31,,1353.0065436493346,1091.2228393521152,1614.790247946554,1245.6593472643972,1460.353740034272
2042-03-31,,1366.0403045132034,1102.338745241045,1629.7418637853618,1257.9066712674028,1474.173937759004
2042-06-30,,1379.1773512114955,1113.5717848361624,1644.7829175868287,1270.262959572152,1488.091742850839
2042-09-30,,1392.407094954271,1124.9110736445043,1659.9031162640379,1282.7175021325304,1502.0966877760118
2042-12-31,,1405.7552420800146,1136.3820326779864,1675.1284514820427,1295.2958882858236,1516.2145958742055
2043-03-31,,1419.2348138029026,1147.9974076979506,1690.4722199078547,1308.0110262938394,1530.4586013119658
2043-06-30,,1432.8279998062396,1159.7391223367674,1705.9168772757118,1320.844996742863,1544.8110028696162
2043-09-30,,1446.5227451647127,1171.5948645768572,1721.4506257525682,1333.785639284159,1559.2598510452663
2043-12-31,,1460.334821866513,1183.5801578560868,1737.0894858769393,1346.8486239852105,1573.8210197478156
2044-03-31,,1474.277634148873,1195.7081660111792,1752.8471022865667,1360.0472565044604,1588.5080117932855
2044-06-30,,1488.3416077679897,1207.9690821783533,1768.714133357626,1373.371867209806,1603.3113483261734
2044-09-30,,1502.5156623918826,1220.3516008381387,1784.6797239456266,1386.8112834287376,1618.2200413550277
2044-12-31,,1516.8085864324664,1232.864292319169,1800.752880545764,1400.374204145798,1633.2429687191348
2045-03-31,,1531.2323429049075,1245.5189083476705,1816.9457774621444,1414.072505734873,1648.392180074942
2045-06-30,,1545.7829866471725,1258.3112989743056,1833.2546743200394,1427.9021590587136,1663.6638142356314
2045-09-30,,1560.451540773187,1271.2322887506425,1849.6707927957314,1441.8541058086357,1679.0489757377381
2045-12-31,,1575.242236461568,1284.2859162561567,1866.1985566669791,1455.932498185927,1694.5519747372089
2046-03-31,,1590.1648680377314,1297.4817889325882,1882.8479471428745,1470.1470538823614,1710.1826821931013
2046-06-30,,1605.2190466079242,1310.8193364833025,1899.6187567325458,1484.4973096180022,1725.9407835978461
2046-09-30,,1620.3982061363904,1324.291816728031,1916.5045955447497,1498.9766271271596,1741.8197851456212
2046-12-31,,1635.7038609402623,1337.900572886808,1933.5071489937166,1513.5864505667785,1757.8212713137461
2047-03-31,,1651.143561147953,1351.6529888381683,1950.6341334577378,1528.3342618927386,1773.9528604031675
2047-06-30,,1666.7189494254633,1365.550545655353,1967.8873531955735,1543.2216375082082,1790.2162613427183
2047-09-30,,1682.4257168760223,1379.5887773253296,1985.262656426715,1558.24420408922,1806.6072296628247
2047-12-31,,1698.2639615549253,1393.7676290919158,2002.760294017935,1573.401997029095,1823.1259260807558
2048-03-31,,1714.2392553975537,1408.092524220464,2020.3859865746435,1588.7005272994854,1839.777983495622
2048-06-30,,1730.3542306723184,1422.5659502953504,2038.1425110492864,1604.1423678395731,1856.5660935050637
2048-09-30,,1746.6064662366562,1437.1853453279425,2056.02758714537,1619.7250397513637,1873.4878927219486
2048-12-31,,1762.995498437875,1451.9501085164063,2074.0408883593436,1635.4480231426985,1890.5429737330517
2049-03-31,,1779.5253251004776,1466.8641040985883,2092.186546102367,1651.315261059449,1907.7353891415062
2049-06-30,,1796.1989107946583,1481.930166492292,2110.4676550970244,1667.3296647014356,1925.068156887881
2049-09-30,,1813.0152911197504,1497.147204456378,2128.883377783123,1683.490217655704,1942.5403645837966
2049-12-31,,1829.9739557408589,1512.5145840105956,2147.433327471122,1699.796358885265,1960.1515525964528
2050-03-31,,1847.0777492019577,1528.0350291371249,2166.12046926679,1716.250883496444,1977.9046149074713
2050-06-30,,1864.329594778596,1543.7113455266842,2184.9478440305074,1732.856666547878,1995.802523009314
2050-09-30,,1881.7295791894999,1559.5435051882255,2203.9156531907743,1749.6137477203285,2013.8454106586712
2050-12-31,,1899.277419807754,1575.5311135626505,2223.023726052858,1766.5217984878964,2032.0330411276118
2051-03-31,,1916.9751815122863,1591.676126281039,2242.274236743534,1783.5828389312655,2050.367524093307
2051-06-30,,1934.8255671496318,1607.981139537142,2261.6699947621214,1800.799528162861,2068.8516061364026
2051-09-30,,1952.8293754635538,1624.4468479315158,2281.2119029955916,1818.1726222214145,2087.486128705693
2051-12-31,,1970.986667396457,1641.0732106910305,2300.9001241018836,1835.7021403397925,2106.2711944531216
2052-03-31,,1989.2990283714564,1657.8617138724442,2320.7363428704684,1853.3896271948772,2125.2084295480354
2052-06-30,,2007.7688848751252,1674.8146868698877,2340.7230828803627,1871.2374694594514,2144.300300290799
2052-09-30,,2026.3974874116818,1691.9332852968596,2360.861689526504,1889.2468787267828,2163.5480960965806
2052-12-31,,2045.185260560111,1709.2178409740768,2381.152680146145,1907.4182415393407,2182.952279580881
2053-03-31,,2064.1335335041013,1726.669592392918,2401.597474615284,1925.752849891466,2202.5142171167363
2053-06-30,,2083.2444709529996,1744.2906155725277,2422.1983263334714,1944.2528321241434,2222.2361097818557
2053-09-30,,2102.519589640804,1762.0823404974715,2442.956838784137,1962.919669398842,2242.119509882766
2053-12-31,,2121.9596466595667,1780.0454393921977,2463.8738539269357,1981.754084006749,2262.1652093123844
2054-03-31,,2141.565869583338,1798.1810567883238,2484.950682378352,2000.757269469481,2282.3744696971953
2054-06-30,,2161.3402102367727,1816.4910632387546,2506.189357234791,2019.9311442853455,2302.7492761882
2054-09-30,,2181.28432886636,1834.9770394365032,2527.5916182962164,2039.2773360790816,2323.291321653638
2054-12-31,,2201.399262248763,1853.639944272597,2549.158580224929,2058.7968496895182,2344.001674808008
