date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,825.6687913833377,803.895153840278,847.4424289263975,816.7402793828522,834.5973033838233
2032-12-31,,830.0350246220298,807.9155896299627,852.1544596140969,820.9647146942528,839.1053345498068
2033-03-31,,834.4012540239607,811.9413449217399,856.8611631261816,825.1913290606919,843.6111789872296
2033-06-30,,838.7674807879642,815.9721823825524,861.5627791933761,829.4200258684604,848.1149357074681
2033-09-30,,843.1337057382868,820.0078816037071,866.2595298728666,833.6507152228813,852.6166962536923
2033-12-31,,847.499929441631,824.0482375108714,870.9516213723906,837.8833133653604,857.1165455179016
2034-03-31,,851.8661522876273,828.0930589481605,875.639245627094,842.1177421402494,861.6145624350052
2034-06-30,,856.2323745441627,832.1421674168103,880.3225816715151,846.3539285102657,866.1108205780596
2034-09-30,,860.5985963954199,836.1953959505913,885.0017968402485,850.5918041177853,870.6053886730546
2034-12-31,,864.964817968032,840.2525881119016,889.6770478241624,854.8313048886087,875.0983310474553
2035-03-31,,869.3310393490646,844.3135970942303,894.3484816038988,859.072370674526,879.5897080236031
2035-06-30,,873.6972605983785,848.3782849183533,899.0162362784038,863.314944931001,884.079576265756
2035-09-30,,878.0634817571305,852.4465217111482,903.6804418031128,867.5589744264564,888.5679890878046
2035-12-31,,882.4297028536175,856.5181850572939,908.3412206499412,871.8044089798792,893.0549967273558
2036-03-31,,886.7959239072951,860.5931594153386,912.9986883992516,876.0512012237442,897.540646590846
2036-06-30,,891.1621449315392,864.6713355907002,917.6529542723781,880.2993063895407,902.0249834735376
2036-09-30,,895.5283659355466,868.7526102591063,922.304121611987,884.5486821134758,906.5080497576174
2036-12-31,,899.8945869256406,872.8368855347951,926.9522883164861,888.7992882601807,910.9898855911006
2037-03-31,,904.2608079061686,876.9240685785181,931.597547233819,893.0510867624972,915.4705290498399
2037-06-30,,908.6270288801194,881.0140712410027,936.239986519236,897.3040414756406,919.9500162845982
2037-09-30,,912.9932498495482,885.106809738064,940.8796899610323,901.5581180442256,924.4283816548708
2037-12-31,,917.3594708158681,889.2022043540268,945.5167372777095,905.8132837808243,928.9056578509119
2038-03-31,,921.7256917800503,893.3001791705144,950.1512043895862,910.0695075548706,933.38187600523
2038-06-30,,926.0919127427628,897.4006618180189,954.7831636675068,914.3267596908709,937.8570657946548
2038-09-30,,930.458133704465,901.5035832479588,959.4126841609713,918.58501187499,942.3312555339401
2038-12-31,,934.8243546654724,905.6088775232091,964.0398318077356,922.8442370691935,946.8044722617512
2039-03-31,,939.1905756260019,909.7164816253061,968.6646696266977,927.1044094322172,951.2767418197866
2039-06-30,,943.5567965862033,913.8263352767383,973.2872578956683,931.3655042467136,955.748088925693
2039-09-30,,947.9230175461787,917.9383807769041,977.9076543154533,935.6274978519968,960.2185372403605
2039-12-31,,952.2892385059989,922.0525628504795,982.5259141615184,939.8903675818733,964.6881094301245
2040-03-31,,956.6554594657125,926.1688285070641,987.142090424361,944.1540917070934,969.1568272243317
2040-06-30,,961.0216804253525,930.2871269110982,991.7562339396069,948.4186493820139,973.6247114686912
2040-09-30,,965.3879013849422,934.4074092611507,996.3683935087337,952.684020595102,978.0917821747825
2040-12-31,,969.7541223444972,938.529628677761,1000.9786160112334,956.9501861229446,982.5580585660498
2041-03-31,,974.1203433040283,942.6537400991098,1005.5869465089469,961.2171274874693,987.0235591205874
2041-06-30,,978.486564263543,946.7797001838593,1010.1934283432266,965.4848269161031,991.4883016109828
2041-09-30,,982.8527852230465,950.9074672205711,1014.7981032255218,969.7532673046294,995.9523031414635
2041-12-31,,987.2190061825422,955.0370010431632,1019.4010113219213,974.0224321825208,1000.4155801825636
2042-03-31,,991.5852271420325,959.1682629519242,1024.002191332141,978.2923056805495,1004.8781486035156
2042-06-30,,995.9514481015192,963.3012156396437,1028.6016805633947,982.5628725004975,1009.3400237025409
2042-09-30,,1000.3176690610035,967.4358231224578,1033.1995149995491,986.8341178867992,1013.8012202352078
2042-12-31,,1004.6838900204858,971.5720506750494,1037.7957293659222,991.1060275999683,1018.2617524410033
2043-03-31,,1009.050110979967,975.7098647698723,1042.3903571900616,995.3785878916782,1022.7216340682559
2043-06-30,,1013.4163319394476,979.8492330200968,1046.9834308587983,999.6517854813644,1027.1808783975307
2043-09-30,,1017.7825528989274,983.9901241260022,1051.5749816718526,1003.9256075342432,1031.6394982636116
2043-12-31,,1022.1487738584069,988.1325078245671,1056.1650398922468,1008.2000416406404,1036.0975060761734
2044-03-31,,1026.5149948178862,992.276354842024,1060.7536347937485,1012.475075796536,1040.5549138392364
2044-06-30,,1030.8812157773652,996.421636849171,1065.3407947055596,1016.7506983852388,1045.0117331694917
2044-09-30,,1035.247436736844,1000.5683264192452,1069.9265470544428,1021.0268981601129,1049.4679753135752
2044-12-31,,1039.613657696323,1004.7163969881823,1074.5109184044636,1025.3036642282805,1053.9236511643653
2045-03-31,,1043.9798786558017,1008.865822817097,1079.0939344945066,1029.5809860352379,1058.3787712763656
2045-06-30,,1048.3460996152803,1013.0165789568363,1083.6756202737242,1033.8588533503187,1062.833345880242
2045-09-30,,1052.712320574759,1017.168641214468,1088.2559999350497,1038.1372562529536,1067.2873848965642
2045-12-31,,1057.0785415342377,1021.3219861215738,1092.8350969469016,1042.4161851196682,1071.7408979488073
2046-03-31,,1061.4447624937163,1025.4765909042312,1097.4129340832014,1046.695630611772,1076.1938943756606
2046-06-30,,1065.810983453195,1029.6324334545784,1101.9895334518114,1050.9755836637016,1080.6463832426882
2046-09-30,,1070.1772044126737,1033.7894923038568,1106.5649165214907,1055.2560354719635,1085.098373353384
2046-12-31,,1074.5434253721523,1037.9477465968396,1111.139104147465,1059.53697748465,1089.5498732596548
2047-03-31,,1078.909646331631,1042.1071760675627,1115.7121165956992,1063.8184013914863,1094.0008912717756
2047-06-30,,1083.2758672911095,1046.2677610162762,1120.283973565943,1068.1002991143803,1098.4514354678388
2047-09-30,,1087.6420882505881,1050.4294822875397,1124.8546942136365,1072.38266279844,1102.9015137027363
2047-12-31,,1092.0083092100667,1054.5923212493988,1129.4242971707347,1076.6654848034334,1107.3511336167
2048-03-31,,1096.3745301695456,1058.7562597735719,1133.9928005655192,1080.948757695666,1111.800302643425
2048-06-30,,1100.7407511290241,1062.9212802165916,1138.5602220414567,1085.232474240246,1116.2490280178024
2048-09-30,,1105.1069720885027,1067.087365401846,1143.1265787751595,1089.5166273937205,1120.697316783285
2048-12-31,,1109.4731930479813,1071.2544986024639,1147.6918874934988,1093.8012102970579,1125.1451757989048
2049-03-31,,1113.83941400746,1075.4226635250002,1152.2561644899197,1098.0862162689575,1129.5926117459624
2049-06-30,,1118.2056349669385,1079.5918442938732,1156.8194256400038,1102.371638799468,1134.039631134409
2049-09-30,,1122.5718559264171,1083.7620254365136,1161.3816864163207,1106.6574715438974,1138.4862403089369
2049-12-31,,1126.938076885896,1087.9331918691857,1165.9429619026062,1110.9437083169996,1142.9324454547923
2050-03-31,,1131.3042978453745,1092.105328883442,1170.503266807307,1115.2303430874185,1147.3782526033306
2050-06-30,,1135.6705188048531,1096.2784221331822,1175.0626154765241,1119.517369972383,1151.8236676373233
2050-09-30,,1140.0367397643317,1100.452457622274,1179.6210219063894,1123.8047832326304,1156.268696296033
2050-12-31,,1144.4029607238103,1104.6274216927204,1184.1784997549003,1128.0925772675528,1160.713344180068
2051-03-31,,1148.769181683289,1108.8033010133286,1188.7350623532493,1132.3807466105534,1165.1576167560245
2051-06-30,,1153.1354026427678,1112.9800825688692,1193.2907227166663,1136.6692859245982,1169.6015193609373
2051-09-30,,1157.5016236022464,1117.1577536496873,1197.8454935548054,1140.958189997958,1174.0450572065347
2051-12-31,,1161.867844561725,1121.3363018417551,1202.3993872816948,1145.2474537401283,1178.4882353833216
2052-03-31,,1166.2340655212035,1125.5157150171312,1206.9524160252759,1149.5370721779177,1182.9310588644894
2052-06-30,,1170.6002864806821,1129.6959813248159,1211.5045916365484,1153.8270404516977,1187.3735325096666
2052-09-30,,1174.9665074401607,1133.877089181977,1216.0559256983445,1158.1173538118044,1191.815661068517
2052-12-31,,1179.3327283996393,1138.0590272655309,1220.6064295337478,1162.4080076150865,1196.2574491841922
2053-03-31,,1183.6989493591182,1142.2417845040602,1225.1561142141761,1166.698997321592,1200.6989013966443
2053-06-30,,1188.0651703185968,1146.425350070051,1229.7049905671424,1170.990318491383,1205.1400221458105
2053-09-30,,1192.4313912780754,1150.6097133724372,1234.2530691837135,1175.2819667814804,1209.5808157746703
2053-12-31,,1196.797612237554,1154.7948640494333,1238.8003604256746,1179.573937942923,1214.0212865321848
2054-03-31,,1201.1638331970325,1158.9807919616449,1243.3468744324202,1183.866227817945,1218.4614385761201
2054-06-30,,1205.5300541565111,1163.1674871854439,1247.8926211275784,1188.1588323372562,1222.901275975766
2054-09-30,,1209.8962751159897,1167.354940006594,1252.4376102253855,1192.4517475174312,1227.3408027145483
2054-12-31,,1214.2624960754686,1171.5431409141174,1256.9818512368197,1196.744969458392,1231.7800226925451
