date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,676.8652288962181,662.2319304833745,691.4985273090617,670.8646890127293,682.865768779707
2037-06-30,,676.8652288962181,662.0833652692924,691.6470925231439,670.8037682642248,682.9266895282115
2037-09-30,,676.8652288962181,661.936278426385,691.7941793660513,670.7434537375677,682.9870040548685
2037-12-31,,676.8652288962181,661.7906266800258,691.9398311124105,670.6837276875365,683.0467301048998
2038-03-31,,676.8652288962181,661.6463688264845,692.0840889659518,670.6245732181025,683.1058845743338
2038-06-30,,676.8652288962181,661.5034655967843,692.226992195652,670.5659742266035,683.1644835658327
2038-09-30,,676.8652288962181,661.3618795318538,692.3685782605825,670.5079153525485,683.2225424398878
2038-12-31,,676.8652288962181,661.2215748678514,692.5088829245849,670.450381930593,683.2800758618432
2039-03-31,,676.8652288962181,661.082517430664,692.6479403617723,670.3933599472782,683.337097845158
2039-06-30,,676.8652288962181,660.9446745387016,692.7857832537346,670.3368360011698,683.3936217912665
2039-09-30,,676.8652288962181,660.808014913203,692.9224428792332,670.2807972660786,683.4496605263577
2039-12-31,,676.8652288962181,660.6725085953534,693.0579491970828,670.2252314570736,683.5052263353626
2040-03-31,,676.8652288962181,660.5381268695957,693.1923309228406,670.1701267990347,683.5603309934015
2040-06-30,,676.8652288962181,660.404842192576,693.3256155998603,670.1154719975162,683.61498579492
2040-09-30,,676.8652288962181,660.2726281272265,693.4578296652097,670.061256211717,683.6692015807192
2040-12-31,,676.8652288962181,660.1414592815397,693.5889985108965,670.0074690293737,683.7229887630625
2041-03-31,,676.8652288962181,660.0113112516306,693.7191465408057,669.9541004434135,683.7763573490228
2041-06-30,,676.8652288962181,659.8821605687267,693.8482972237096,669.9011408302163,683.82931696222
2041-09-30,,676.8652288962181,659.7539846497601,693.9764731426761,669.8485809293543,683.881876863082
2041-12-31,,676.8652288962181,659.6267617512646,694.1036960411717,669.7964118246879,683.9340459677484
2042-03-31,,676.8652288962181,659.5004709263142,694.2299868661221,669.7446249267067,683.9858328657295
2042-06-30,,676.8652288962181,659.3750919842599,694.3553658081763,669.6932119560201,684.0372458364161
2042-09-30,,676.8652288962181,659.2506054530461,694.4798523393902,669.6421649279046,684.0882928645317
2042-12-31,,676.8652288962181,659.1269925439071,694.6034652485291,669.5914761378261,684.1389816546101
2043-03-31,,676.8652288962181,659.0042351182632,694.7262226741731,669.5411381478673,684.189319644569
2043-06-30,,676.8652288962181,658.8823156566497,694.8481421357866,669.4911437739848,684.2393140184514
2043-09-30,,676.8652288962181,658.7612172295309,694.9692405629054,669.4414860740424,684.2889717183939
2043-12-31,,676.8652288962181,658.6409234698583,695.089534322578,669.3921583365573,684.338299455879
2044-03-31,,676.8652288962181,658.5214185472489,695.2090392451873,669.3431540701123,684.387303722324
2044-06-30,,676.8652288962181,658.4026871436682,695.327770648768,669.2944669933844,684.4359907990519
2044-09-30,,676.8652288962181,658.284714430511,695.4457433619252,669.246091025746,684.4843667666903
2044-12-31,,676.8652288962181,658.167486046985,695.5629717454513,669.1980202784011,684.5324375140351
2045-03-31,,676.8652288962181,658.0509880797049,695.6794697127314,669.1502490460182,684.5802087464181
2045-06-30,,676.8652288962181,657.935207043419,695.7952507490172,669.1027717988259,684.6276859936104
2045-09-30,,676.8652288962181,657.8201298627882,695.910327929648,669.0555831751423,684.674874617294
2045-12-31,,676.8652288962181,657.7057438551516,696.0247139372847,669.0086779743069,684.7217798181293
2046-03-31,,676.8652288962181,657.5920367142118,696.1384210782245,668.9620511499918,684.7684066424445
2046-06-30,,676.8652288962181,657.4789964945818,696.2514612978545,668.9156978038636,684.8147599885726
2046-09-30,,676.8652288962181,657.3666115971388,696.3638461952975,668.8696131795784,684.8608446128578
2046-12-31,,676.8652288962181,657.2548707551322,696.4755870373041,668.8237926570853,684.906665135351
2047-03-31,,676.8652288962181,657.143763021001,696.5866947714353,668.77823174722,684.9522260452162
2047-06-30,,676.8652288962181,657.0332777538556,696.6971800385807,668.7329260865727,684.9975317058636
2047-09-30,,676.8652288962181,656.923404607584,696.8070531848523,668.6878714326098,685.0425863598265
2047-12-31,,676.8652288962181,656.8141335195446,696.9163242728916,668.6430636590378,685.0873941333984
2048-03-31,,676.8652288962181,656.7054546998102,697.0250030926261,668.598498751393,685.1319590410433
2048-06-30,,676.8652288962181,656.5973586209312,697.133099171505,668.5541728028433,685.176284989593
2048-09-30,,676.8652288962181,656.4898360081887,697.2406217842475,668.510082010191,685.2203757822452
2048-12-31,,676.8652288962181,656.3828778303063,697.34757996213,668.4662226700653,685.2642351223709
2049-03-31,,676.8652288962181,656.2764752905974,697.4539825018388,668.4225911752912,685.307866617145
2049-06-30,,676.8652288962181,656.170619818522,697.5598379739142,668.3791840114275,685.3512737810088
2049-09-30,,676.8652288962181,656.0653030616301,697.6651547308062,668.335997753463,685.3944600389733
2049-12-31,,676.8652288962181,655.9605168778702,697.7699409145661,668.2930290626626,685.4374287297736
2050-03-31,,676.8652288962181,655.8562533282433,697.874204464193,668.2502746835555,685.4801831088807
2050-06-30,,676.8652288962181,655.7525046697839,697.9779531226524,668.2077314410561,685.5227263513801
2050-09-30,,676.8652288962181,655.6492633488488,698.0811944435875,668.1653962377125,685.5650615547238
2050-12-31,,676.8652288962181,655.5465219946993,698.1839357977369,668.1232660510749,685.6071917413614
2051-03-31,,676.8652288962181,655.4442734133605,698.2861843790757,668.0813379311771,685.6491198612591
2051-06-30,,676.8652288962181,655.3425105817424,698.3879472106938,668.0396089981264,685.6908487943099
2051-09-30,,676.8652288962181,655.2412266420107,698.4892311504256,667.9980764397947,685.7323813526416
2051-12-31,,676.8652288962181,655.1404148961934,698.5900428962428,667.9567375096071,685.7737202828291
2052-03-31,,676.8652288962181,655.0400688010122,698.690388991424,667.915589524423,685.8148682680132
2052-06-30,,676.8652288962181,654.9401819629259,698.7902758295104,667.8746298625024,685.8558279299339
2052-09-30,,676.8652288962181,654.8407481333768,698.8897096590595,667.8338559615579,685.8966018308784
2052-12-31,,676.8652288962181,654.7417612042294,698.9886965882068,667.7932653168833,685.9371924755529
2053-03-31,,676.8652288962181,654.6432152033916,699.0872425890446,667.7528554795587,685.9776023128776
2053-06-30,,676.8652288962181,654.5451042906101,699.1853535018262,667.7126240547259,686.0178337377104
2053-09-30,,676.8652288962181,654.4474227534313,699.283035039005,667.6725686999328,686.0578890925035
2053-12-31,,676.8652288962181,654.3501650033203,699.380292789116,667.6326871235407,686.0977706688956
2054-03-31,,676.8652288962181,654.2533255719295,699.4771322205067,667.5929770831957,686.1374807092405
2054-06-30,,676.8652288962181,654.1568991075112,699.573558684925,667.5534363843565,686.1770214080798
2054-09-30,,676.8652288962181,654.0608803714658,699.6695774209704,667.5140628788796,686.2163949135567
2054-12-31,,676.8652288962181,653.9652642350211,699.7651935574152,667.4748544636574,686.2556033287789
