date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,661.2132568359375,522.7244217962796,799.7020918755954,604.4244348883168,718.0020787835582
2042-09-30,,661.2132568359375,521.7387236983913,800.6877899734837,604.0202388839309,718.4062747879441
2042-12-31,,661.2132568359375,520.7599430365424,801.6665706353326,603.6188794478753,718.8076342239997
2043-03-31,,661.2132568359375,519.7879361874545,802.6385774844205,603.2202976858949,719.2062159859801
2043-06-30,,661.2132568359375,518.8225644300744,803.6039492418006,602.8244367139442,719.6020769579308
2043-09-30,,661.2132568359375,517.8636937144686,804.5628199574064,602.4312415634201,719.9952721084549
2043-12-31,,661.2132568359375,516.9111944445397,805.5153192273353,602.0406590920625,720.3858545798125
2044-03-31,,661.2132568359375,515.9649412735678,806.4615723983072,601.6526379001136,720.7738757717614
2044-06-30,,661.2132568359375,515.0248129116634,807.4017007602116,601.2671282513625,721.1593854205125
2044-09-30,,661.2132568359375,514.0906919442951,808.3358217275799,600.8840819987297,721.5424316731453
2044-12-31,,661.2132568359375,513.162464661122,809.264049010753,600.5034525140788,721.9230611577962
2045-03-31,,661.2132568359375,512.2400208944259,810.1864927774491,600.1251946219636,722.3013190499114
2045-06-30,,661.2132568359375,511.3232538664928,811.1032598053822,599.749264537045,722.67724913483
2045-09-30,,661.2132568359375,510.4120600453449,812.0144536265301,599.3756198049326,723.0508938669424
2045-12-31,,661.2132568359375,509.50633900827245,812.9201746636026,599.0042192462249,723.4222944256501
2046-03-31,,661.2132568359375,508.60599331265433,813.8205203592206,598.6350229035369,723.7914907683381
2046-06-30,,661.2132568359375,507.71092837359896,814.715585298276,598.2679919913263,724.1585216805487
2046-09-30,,661.2132568359375,506.8210523479694,815.6054613239056,597.9030888483368,724.5234248235382
2046-12-31,,661.2132568359375,505.93627602439085,816.4902376474842,597.5402768924937,724.8862367793813
2047-03-31,,661.2132568359375,505.05651271886677,817.3700009530082,597.1795205781009,725.2469930937741
2047-06-30,,661.2132568359375,504.18167817565916,818.2448354962158,596.8207853551957,725.6057283166793
2047-09-30,,661.2132568359375,503.31169047311107,819.1148231987639,596.4640376309299,725.9624760409451
2047-12-31,,661.2132568359375,502.44646993411425,819.9800437377608,596.1092447328565,726.3172689390185
2048-03-31,,661.2132568359375,501.585939040944,820.840574630931,595.7563748740071,726.6701387978679
2048-06-30,,661.2132568359375,500.73002235420506,821.6964913176699,595.4053971196538,727.0211165522212
2048-09-30,,661.2132568359375,499.87864643564683,822.5478672362282,595.0562813556598,727.3702323162152
2048-12-31,,661.2132568359375,499.03173977462603,823.394773897249,594.7089982583243,727.7175154135507
2049-03-31,,661.2132568359375,498.1892327180077,824.2372809538673,594.3635192656373,728.0629944062377
2049-06-30,,661.2132568359375,497.3510574033099,825.0754562685652,594.019816549865,728.40669712201
2049-09-30,,661.2132568359375,496.5171476949104,825.9093659769646,593.6778629913913,728.7486506804837
2049-12-31,,661.2132568359375,495.6874391231469,826.7390745487281,593.3376321537444,729.0888815181306
2050-03-31,,661.2132568359375,494.86186882615004,827.564644845725,592.9990982597451,729.4274154121299
2050-06-30,,661.2132568359375,494.04037549426255,828.3861381776125,592.6622361687154,729.7642775031596
2050-09-30,,661.2132568359375,493.2228993169042,829.2036143549708,592.3270213546899,730.0994923171851
2050-12-31,,661.2132568359375,492.40938193175316,830.0171317401218,591.9934298855769,730.4330837862981
2051-03-31,,661.2132568359375,491.59976637612067,830.8267472957543,591.6614384032189,730.7650752686561
2051-06-30,,661.2132568359375,490.7939970404048,831.6325166314703,591.3310241043066,731.0954895675684
2051-09-30,,661.2132568359375,489.99201962351646,832.4344940483586,591.0021647220998,731.4243489497752
2051-12-31,,661.2132568359375,489.19378109017487,833.2327325817001,590.6748385089167,731.7516751629583
2052-03-31,,661.2132568359375,488.39922962997855,834.0272840418965,590.3490242193504,732.0774894525246
2052-06-30,,661.2132568359375,487.6083146181631,834.8181990537119,590.024701094177,732.401812577698
2052-09-30,,661.2132568359375,486.8209865779594,835.6055270939156,589.7018488449203,732.7246648269547
2052-12-31,,661.2132568359375,486.03719714447584,836.3893165273992,589.3804476390412,733.0460660328338
2053-03-31,,661.2132568359375,485.2568990300275,837.1696146418475,589.0604780857211,733.3660355861539
2053-06-30,,661.2132568359375,484.4800459908439,837.9464676810311,588.741921222209,733.684592449666
2053-09-30,,661.2132568359375,483.70659279508754,838.7199208767875,588.4247585007084,734.0017551711666
2053-12-31,,661.2132568359375,482.93649519212124,839.4900184797538,588.1089717757741,734.3175418961009
2054-03-31,,661.2132568359375,482.1697098829659,840.2568037889091,587.7945432921985,734.6319703796765
2054-06-30,,661.2132568359375,481.40619449189103,841.020319179984,587.4814556733619,734.9450579985131
2054-09-30,,661.2132568359375,480.6459075390873,841.7806061327876,587.1696919100267,735.2568217618483
2054-12-31,,661.2132568359375,479.88880841437026,842.5377052575047,586.8592353495543,735.5672783223207
