date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-03-31,,1151.6070694490732,1109.39566556468,1193.8184733334663,1134.2978336636506,1168.9163052344957
2052-06-30,,1155.8762118323853,1113.4728305965696,1198.279593068201,1138.4882536891296,1173.264169975641
2052-09-30,,1160.1453542156978,1117.5508608794871,1202.7398475519085,1142.679028520009,1177.6116799113865
2052-12-31,,1164.41449659901,1121.6297448186492,1207.1992483793706,1146.870153401724,1181.9588397962957
2053-03-31,,1168.6836389823225,1125.7094710759436,1211.6578068887013,1151.061623684962,1186.305654279683
2053-06-30,,1172.9527813656346,1129.79002856204,1216.115534169229,1155.2534348224235,1190.6521279088456
2053-09-30,,1177.2219237489471,1133.8714064288183,1220.572441069076,1159.4455823657224,1194.9982651321718
2053-12-31,,1181.4910661322592,1137.9535940620833,1225.0285382024351,1163.6380619623944,1199.344070302124
2054-03-31,,1185.7602085155718,1142.0365810745654,1229.483835956578,1167.8308693530294,1203.6895476781142
2054-06-30,,1190.0293508988839,1146.120357299184,1233.9383444985838,1172.0240003685071,1208.0347014292606
2054-09-30,,1194.2984932821964,1150.2049127825699,1238.392073781823,1176.217450927343,1212.37953563705
2054-12-31,,1198.5676356655085,1154.2902377788257,1242.8450335521914,1180.4112170331275,1216.7240542978896
