date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,955.3501868477728,880.7216599026007,1029.978713792945,924.7479644542566,985.9524092412889
2030-12-31,,969.3538306226374,893.1202054910577,1045.587455754217,938.0934206207826,1000.6142406244921
2031-03-31,,983.5845611363557,905.7789432967797,1061.3901789759316,951.679538780214,1015.4895834924973
2031-06-30,,998.0460144715092,918.6995417452812,1077.3924871977374,965.5091481563932,1030.5828807866253
2031-09-30,,1012.742009366011,931.8840394385512,1093.5999792934706,979.585337523536,1045.8986812084859
2031-12-31,,1027.676301664406,945.3345755015067,1110.0180278273056,993.9111997730834,1061.4414035557288
2032-03-31,,1042.8527956895134,959.0535806921052,1126.6520106869216,1008.4900349768867,1077.21555640214
2032-06-30,,1058.2753798056517,973.0435958229275,1143.507163788376,1023.3251789213209,1093.2255806899825
2032-09-30,,1073.9480706076326,987.3074013606001,1160.5887398546652,1038.4201413136686,1109.4759999015967
2032-12-31,,1089.8749079108225,1001.8478999287854,1177.9019158928595,1053.7784956517246,1125.9713201699203
2033-03-31,,1106.0600240471658,1016.6681748607577,1195.451873233574,1069.4039441143555,1142.7161039799762
2033-06-30,,1122.507601253792,1031.771438299535,1213.243764208049,1085.3002711412669,1159.7149313663172
2033-09-30,,1139.2218988503187,1047.1610503078607,1231.2827473927766,1101.4713673022165,1176.9724303984208
2033-12-31,,1156.207240062723,1062.8404986552318,1249.5739814702142,1117.921213235353,1194.493266890093
2034-03-31,,1173.4680210522852,1078.8134016840302,1268.1226404205402,1134.6538861490321,1212.2821559555382
2034-06-30,,1191.0087083427493,1095.0835003187624,1286.9339163667362,1151.6735550273017,1230.3438616581968
2034-09-30,,1208.8338409348444,1111.654655400384,1306.0130264693048,1168.9844807842524,1248.6832010854364
2034-12-31,,1226.9480316078466,1128.530844755971,1325.3652184597222,1186.5910158302468,1267.3050473854464
2035-03-31,,1245.3559676362095,1145.7161601568043,1344.9957751156146,1204.49760324732,1286.2143320250989
2035-06-30,,1264.0624126355542,1163.2148058160126,1364.9100194550958,1222.7087772621423,1305.416048008966
2035-09-30,,1283.07220720934,1181.031096043669,1385.1133183750107,1241.229162665964,1324.915251752716
2035-12-31,,1302.3902706610734,1199.1694542788111,1405.6110870433356,1260.0634754277844,1344.7170658943623
2036-03-31,,1322.021601917426,1217.6344116050288,1426.4087922298233,1279.216522630236,1364.826681204616
2036-06-30,,1341.9712810631452,1236.4306061173568,1447.5119560089336,1298.693203115477,1385.2493590108134
2036-09-30,,1362.2444705047237,1255.562782128937,1468.9261588805105,1318.4985078463676,1405.9904331630798
2036-12-31,,1382.8464164011566,1275.0357898312104,1490.6570429711028,1338.63752061119,1427.0553121911232
2037-03-31,,1403.7824499646135,1294.8545849892073,1512.7103149400198,1359.1154186660153,1448.4494812632117
2037-06-30,,1425.0579888695709,1315.0242288920247,1535.091748847117,1379.9374735456986,1470.1785041934431
2037-09-30,,1446.6785386407455,1335.5498884127678,1557.8071888687232,1401.1090519072566,1492.2480253742344
2037-12-31,,1468.6496940834086,1356.43683622751,1580.8625519393072,1422.6356164634512,1514.663771703366
2038-03-31,,1490.9771407303551,1377.6904511552598,1604.2638303054505,1444.5227269758227,1537.4315544848876
2038-06-30,,1513.6666563119734,1399.316218614604,1628.0170940093428,1466.7760413091912,1560.5572713147556
2038-09-30,,1536.7241122530927,1421.3197311912115,1652.1284933149739,1489.4013165474184,1584.046907958767
2038-12-31,,1560.15547519053,1443.7066893017463,1676.6042610793138,1512.404410160912,1607.9065402201481
2039-03-31,,1583.966808518646,1466.4829019540969,1701.4507150831953,1535.79128123015,1632.1423358071422
2039-06-30,,1608.1642739572417,1489.6542875916882,1726.6742603227951,1559.5679917168636,1656.7605561976197
2039-09-30,,1632.7541331468544,1513.2268750211047,1752.2813912726042,1583.7407077855485,1681.7675585081604
2039-12-31,,1657.742749268548,1537.2068044149257,1778.2786941221705,1608.3157011702633,1707.1697973668329
2040-03-31,,1683.1365886908725,1561.6003283878194,1804.6728489939255,1633.2993505875027,1732.9738267942423
2040-06-30,,1708.9422226429772,1586.4138131407424,1831.470632145212,1658.6981431924207,1759.1863020935336
2040-09-30,,1735.1663289151822,1611.6537396708331,1858.6789181595313,1684.5186760781983,1785.8139817521662
2040-12-31,,1761.815693586949,1637.3267050436275,1886.3046821302705,1710.7676578171224,1812.8637293567756
2041-03-31,,1788.897212782956,1663.4394237253007,1914.3550018406115,1737.451910042868,1840.3425155230443
2041-06-30,,1816.41789445762,1689.9987289725912,1942.8370599426487,1764.5783690732073,1868.2574198420325
2041-09-30,,1844.3848602085593,1717.011574278475,1971.7581461386435,1792.15408757266,1896.6156328444586
2041-12-31,,1872.8053471194748,1744.4850348718696,2001.12565936708,1820.186236254649,1925.4244579843007
2042-03-31,,1901.6867096329017,1772.4263092698407,2030.9471099959628,1848.6821056228096,1954.691313642994
2042-06-30,,1931.036421453344,1800.8427208810247,2061.2301220256636,1877.6491077512246,1984.4237351554634
2042-09-30,,1960.8620774812587,1829.741719659101,2091.9824353034164,1907.0947781033808,2014.6293768591365
2042-12-31,,1991.1713957784118,1859.1308838053562,2123.211907751467,1937.0267773897651,2045.3160141670585
2043-03-31,,2021.9722195650986,1889.0179215194823,2154.9265176107147,1967.452893464036,2076.4915456661615
2043-06-30,,2053.2725192497546,1919.4106727979054,2187.134365701604,1998.3810432577952,2108.163995241714
2043-09-30,,2085.08039449148,1950.3171112790471,2219.843677703913,2029.819274754022,2140.341514228938
2043-12-31,,2117.4040762960067,1981.745346135024,2253.062806456989,2061.775768999276,2173.0323835927375
2044-03-31,,2150.2519291456592,2013.7036240093953,2286.800234281923,2094.2588421548407,2206.2450161364777
2044-06-30,,2183.632453163852,2046.2003310006467,2321.0645753270574,2127.2769475869945,2239.9879587407095
2044-09-30,,2217.5542863146884,2079.243994691187,2355.86457793819,2160.838677996651,2274.269894632726
2044-12-31,,2252.026206638229,2112.843286221699,2391.2091270547585,2194.9527675886425,2309.099645687815
2045-03-31,,2287.0571345220083,2147.0070224107717,2427.107246633245,2229.6280942809535,2344.486174763063
2045-06-30,,2322.6561350093853,2181.7441679197664,2463.568102099004,2264.873681954236,2380.4385880645345
2045-09-30,,2358.832420145329,2217.0638374629807,2500.601002827677,2300.6987027419805,2416.966137548677
2045-12-31,,2395.5953513602412,2252.975298063176,2538.2154046573064,2337.1124793617305,2454.078223358752
2046-03-31,,2432.9544418924415,2289.4879713526193,2576.420912432264,2374.1244874877675,2491.7843962971156
2046-06-30,,2470.919359249928,2326.611435919816,2615.2272825800405,2411.7443581657044,2530.094360334152
2046-09-30,,2509.4999277120673,2364.3554297021687,2654.644425721966,2449.9818802694663,2569.0179751546684
2046-12-31,,2548.7061308718444,2402.7298524248263,2694.6824093188625,2488.847003001138,2608.5652587425507
2047-03-31,,2588.5481142193476,2441.7447680860346,2735.3514603526605,2528.3498384342106,2648.7463900044845
2047-06-30,,2629.036187767139,2481.4104074893253,2776.6619680449526,2568.5006641007394,2689.5717114335384
2047-09-30,,2670.1808287182052,2521.737170822931,2818.6244866134793,2609.3099256229902,2731.0517318134202
2047-12-31,,2711.9926841771685,2562.7356302868243,2861.2497380675127,2650.788239390136,2773.197128964201
2048-03-31,,2754.4825739054677,2604.416532767837,2904.5486150430984,2692.9463952806072,2816.018752530328
2048-06-30,,2797.661493121213,2646.790802563315,2948.532183679111,2735.7953594306987,2859.5276268117273
2048-09-30,,2841.5406153444496,2689.8695441538202,2993.211686535079,2779.3462770500805,2903.7349536388188
2048-12-31,,2886.131295288556,2733.6640450253967,3038.5985455517152,2823.6104752848464,2948.6521152922655
2049-03-31,,2931.4450717985333,2778.185778541959,3084.7043650551077,2868.5994661287805,2994.290677468286
2049-06-30,,2977.493670836943,2823.446406868378,3131.5409348055077,2914.3249493835215,3040.662392290364
2049-09-30,,3024.289008518261,2869.4577839448675,3179.120233091655,2960.7988156683277,3087.7792013681947
2049-12-31,,3071.8431941924464,2916.2319585132946,3227.454429871598,3008.033149480163,3135.6532389047297
2050-03-31,,3120.1685335785032,2963.781177196063,3276.5558899609437,3056.0402323048424,3184.296834852164
2050-06-30,,3169.2775319488687,3012.117887628247,3326.4371762694905,3104.832545779988,3233.7225181177496
2050-09-30,,3219.1828973654306,3061.2547416436582,3377.111053087203,3154.4227749105657,3283.9430198202954
2050-12-31,,3269.8975439680275,3111.2045985155714,3428.5904894204837,3204.8238113377956,3334.9712765982595
2051-03-31,,3321.4345953162724,3161.980528252832,3480.888662379713,3256.048756662228,3386.820433970317
2051-06-30,,3373.8073877855713,3213.5958149521207,3534.018960619022,3308.1109258218203,3439.5038497493224
2051-09-30,,3427.0294740182103,3266.0639602071333,3587.9949878292873,3361.0238505258408,3493.03509751058
2051-12-31,,3481.114626430409,3319.3986865754896,3642.830566285328,3414.801282745459,3547.4279701153587
2052-03-31,,3536.076840776243,3373.613941104177,3698.539740448309,3469.4571982618904,3602.6964832905956
2052-06-30,,3591.9303397693607,3428.7238989143757,3755.1367806243456,3525.005800272985,3658.854879265736
2052-09-30,,3648.689576763434,3484.7429668465234,3812.636186680345,3581.4615230591676,3715.9176304677007
2052-12-31,,3706.3692394922873,3541.6857871664884,3871.0526918180863,3638.839035709642,3773.8994432749328
2053-03-31,,3764.9842538706807,3599.5672413337606,3930.401266407601,3697.153245909812,3832.8152618315494
2053-06-30,,3824.549787856728,3658.402453832569,3990.697121880887,3756.4193037908617,3892.6802719225943
2053-09-30,,3885.081255376949,3718.206796066869,4051.9557146870284,3816.65260584248,3953.5099049114174
2053-12-31,,3946.5943203149677,3778.9958903201514,4114.192750309784,3877.8687988897145,4015.319841740221
2054-03-31,,4009.1049005649015,3840.7856137810536,4177.42418734875,3940.0837841349653,4078.1260169948378
2054-06-30,,4072.629172150467,3903.5921026357623,4241.6662416651725,4003.313721266147,4141.944623034788
2054-09-30,,4137.183573410903,3967.431756228243,4306.935390593562,4067.5750326320695,4206.792114189736
2054-12-31,,4202.784809254748,4032.3212412893,4373.248377220197,4132.884407486087,4272.6852110234095
