date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1478.349365234375,1424.9056352743994,1531.7930951943506,1456.4341944984476,1500.2645359703024
2036-09-30,,1498.0089111328125,1443.987394327482,1552.030427938143,1475.8568127465433,1520.1610095190817
2036-12-31,,1517.7530517578125,1463.159862769969,1572.346240745656,1495.3665331038312,1540.1395704117938
2037-03-31,,1537.583251953125,1482.4243153265347,1592.7421885797153,1514.9647424537093,1560.2017614525407
2037-06-30,,1557.49951171875,1501.7805715306058,1613.2184519068942,1534.6513667939369,1580.3476566435631
2037-09-30,,1577.502685546875,1521.2293143878285,1633.7760567059215,1554.4271902968187,1600.5781807969313
2037-12-31,,1597.59326171875,1540.7708690595387,1654.4156543779613,1574.2926343545464,1620.8938890829536
2038-03-31,,1617.77197265625,1560.405812653759,1675.138132658741,1594.2483677008954,1641.2955776116046
2038-06-30,,1638.0391845703125,1580.134363360458,1695.944005780167,1614.2946958492284,1661.7836732913966
2038-09-30,,1658.3951416015625,1599.9566241215734,1716.8336590815516,1634.4318050401446,1682.3584781629804
2038-12-31,,1678.840576171875,1619.87319255031,1737.80795979344,1654.6603724157876,1703.0207799279624
2039-03-31,,1699.375732421875,1639.884183970968,1758.867280872782,1674.9805892942768,1723.7708755494732
2039-06-30,,1720.0009765625,1659.9898414040947,1780.0121117209053,1695.3927713710175,1744.6091817539825
2039-09-30,,1740.7169189453125,1680.1906572987,1801.243180591925,1715.897480650375,1765.53635724025
2039-12-31,,1761.523681640625,1700.4866407979694,1822.5607224832806,1736.4947928956904,1786.5525703855596
2040-03-31,,1782.4217529296875,1720.8781719423757,1843.9653339169993,1757.18515200293,1807.658353856445
2040-06-30,,1803.41162109375,1741.3656351909085,1865.4576069965915,1777.96900367992,1828.85423850758
2040-09-30,,1824.4937744140625,1761.949419172607,1887.038129655518,1798.84679534446,1850.140753483665
2040-12-31,,1845.66845703125,1782.6296723151468,1908.7072417473532,1819.8187318890605,1871.5181821734395
2041-03-31,,1866.936279296875,1803.4069129817842,1930.4656456119658,1840.8853859444994,1892.9871726492506
2041-06-30,,1888.2974853515625,1824.2812968496623,1952.3136738534627,1862.0469653760085,1914.5480053271165
2041-09-30,,1909.75244140625,1845.253105004822,1974.251777807678,1883.303801488155,1936.201081324345
2041-12-31,,1931.3017578125,1866.3228658387336,1996.2806497862664,1904.656471023892,1957.947044601108
2042-03-31,,1952.9454345703125,1887.4905003937954,2018.4003687468296,1926.1049416058145,1979.7859275348105
2042-06-30,,1974.684326171875,1908.7567870553116,2040.6118652884384,1947.6500365176714,2001.7186158260786
2042-09-30,,1996.518798828125,1930.1220186360117,2062.915579020238,1969.2920918726836,2023.7455057835664
2042-12-31,,2018.448974609375,1951.586246383602,2085.311702835148,1991.0312006995991,2045.8667485191509
2043-03-31,,2040.4755859375,1973.1501343481686,2107.8010375268314,2012.868067383713,2068.083104491287
2043-06-30,,2062.59912109375,1994.8141047728757,2130.3841374146245,2034.8031531266545,2090.3950890608453
2043-09-30,,2084.819580078125,2016.5780938433206,2153.0610663129296,2056.8364317606483,2112.8027283956017
2043-12-31,,2107.1376953125,2038.4427722872224,2175.8326183377776,2078.9686104092234,2135.3067802157766
2044-03-31,,2129.553955078125,2060.4085687145894,2198.6993414416606,2101.200152884802,2157.907757271448
2044-06-30,,2152.068359375,2082.4754253854317,2221.6612933645683,2123.531035510485,2180.605683239515
2044-09-30,,2174.681884765625,2104.6442629671214,2244.7195065641286,2145.9622119283813,2203.4015576028687
2044-12-31,,2197.39453125,2126.9150273279092,2267.8740351720908,2168.4936599411894,2226.2954025588106
2045-03-31,,2220.207275390625,2149.288642585009,2291.125908196241,2191.1263346056617,2249.2882161755883
2045-06-30,,2243.11962890625,2171.7645696256945,2314.4746881868055,2213.85972679656,2272.37953101594
2045-09-30,,2266.133056640625,2194.3442240073705,2337.9218892738795,2236.6952811472433,2295.5708321340067
2045-12-31,,2289.247802734375,2217.027802064483,2361.467803404267,2259.6332221949033,2318.8623832738467
2046-03-31,,2312.463623046875,2239.8150132688966,2385.1122328248534,2282.673286777223,2342.253959316527
2046-06-30,,2335.78173828125,2262.707033296647,2408.856443265853,2305.816677133489,2365.746799429011
2046-09-30,,2359.201904296875,2285.7035742852304,2432.7002343085196,2329.063131194455,2389.340677399295
2046-12-31,,2382.72509765625,2308.8055703281184,2456.6446249843816,2352.4136081077427,2413.0365872047573
2047-03-31,,2406.3515625,2332.013224300063,2480.689900699937,2375.868335092467,2436.834789907533
2047-06-30,,2430.08203125,2355.327228513039,2504.836833986961,2399.4280281230103,2460.7360343769897
2047-09-30,,2453.91650390625,2378.747543968282,2529.085463844218,2423.092671207515,2484.740336604985
2047-12-31,,2477.855712890625,2402.274865157422,2553.436560623828,2446.8629812141544,2508.8484445670956
2048-03-31,,2501.89990234375,2425.9093993188103,2577.8904053686897,2470.7391871513832,2533.0606175361168
2048-06-30,,2526.050048828125,2449.6520871020607,2602.4480105541893,2494.72225085524,2557.37784680101
2048-09-30,,2550.305908203125,2473.5026494063072,2627.1091669999428,2518.8119138492802,2581.7999025569698
2048-12-31,,2574.66845703125,2497.462028751444,2651.874885311056,2543.0091387364714,2606.3277753260286
2049-03-31,,2599.13818359375,2521.5306802603827,2676.7456869271173,2567.3144002011327,2630.9619669863673
2049-06-30,,2623.715087890625,2545.708571627223,2701.721604154027,2591.7276849958866,2655.7024907853634
2049-09-30,,2648.39990234375,2569.996403790011,2726.803400897489,2616.249712632328,2680.550092055172
2049-12-31,,2673.193603515625,2594.3951226204963,2751.9920844107537,2640.8814470878883,2705.5057599433617
2050-03-31,,2698.095703125,2618.9042099120684,2777.2871963379316,2665.622387810104,2730.569018439896
2050-06-30,,2723.107177734375,2643.5246130407963,2802.6897424279537,2690.4734993932693,2755.7408560754807
2050-09-30,,2748.228515625,2668.2567918151344,2828.2002394348656,2715.4352584430603,2781.0217728069397
2050-12-31,,2773.46044921875,2693.101450873604,2853.819447563896,2740.5083859884917,2806.4125124490083
2051-03-31,,2798.803466796875,2718.0590513803954,2879.5478822133546,2765.6933591911747,2831.9135744025753
2051-06-30,,2824.25732421875,2743.129322721962,2905.385325715538,2790.9899230549804,2857.5247253825196
2051-09-30,,2849.823486328125,2768.313703892048,2931.333268764202,2816.3995318235893,2883.2474408326607
2051-12-31,,2875.50146484375,2793.6116813619847,2957.3912483255153,2841.9216868627777,2909.0812428247223
2052-03-31,,2901.292236328125,2819.0242070299573,2983.5602656262927,2867.5573546211813,2935.0271180350687
2052-06-30,,2927.19677734375,2844.5522333585723,3009.8413213289277,2893.3075017788815,2961.0860529086185
2052-09-30,,2953.214599609375,2870.195248513189,3036.233950705561,2919.17163039631,2987.25756882244
2052-12-31,,2979.3466796875,2895.954206032226,3062.739153342774,2945.1507075946965,3013.5426517803035
2053-03-31,,3005.59375,2921.829815826279,3089.357684173721,2971.245456564927,3039.942043435073
2053-06-30,,3031.955810546875,2947.8220558810262,3116.0895652127238,2997.455868279793,3066.455752813957
2053-09-30,,3058.43359375,2973.9316370857487,3142.9355504142513,3023.7826663315004,3093.0845211684996
2053-12-31,,3085.02783203125,3000.1592707968284,3169.8963932656716,3050.2265745037953,3119.8290895587047
2054-03-31,,3111.73876953125,3026.5051805424328,3196.9723585200672,3076.7878284849444,3146.6897105775556
2054-06-30,,3138.567138671875,3052.970078571493,3224.164198772257,3103.467152424692,3173.667124919058
2054-09-30,,3165.513427734375,3079.5544334188166,3251.4724220499334,3130.2650265070492,3200.7618289617008
2054-12-31,,3192.577880859375,3106.258469892571,3278.897291826179,3157.181686945161,3227.974074773589
