date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1044.776060880697,1006.7282719035628,1082.8238498578312,1029.1741597375155,1060.3779620238786
2047-09-30,,1048.8848929256937,1010.634938687938,1087.1348471634494,1033.2000917639934,1064.569694087394
2047-12-31,,1052.9937249706904,1014.5426683879086,1091.4447815534722,1037.226459650333,1068.7609902910478
2048-03-31,,1057.1025570156871,1018.4514444123719,1095.7536696190025,1041.253256593176,1072.9518574381982
2048-06-30,,1061.2113890606838,1022.3612505974038,1100.0615275239638,1045.2804759643332,1077.1423021570345
2048-09-30,,1065.3202211056803,1026.2720711910185,1104.368371020342,1049.3081113045348,1081.3323309068257
2048-12-31,,1069.429053150677,1030.183890838619,1108.674215462735,1053.3361563174649,1085.521949983889
2049-03-31,,1073.5378851956734,1034.0966945691007,1112.9790758222462,1057.3646048640626,1089.7111655272843
2049-06-30,,1077.6467172406701,1038.0104677815762,1117.282966699764,1061.3934509570784,1093.8999835242619
2049-09-30,,1081.7555492856668,1041.9251962326823,1121.5859023386513,1065.4226887558698,1098.0884098154638
2049-12-31,,1085.8643813306635,1045.840866024443,1125.887896636884,1069.4523125614232,1102.2764500999037
2050-03-31,,1089.9732133756602,1049.7574635926567,1130.1889631586637,1073.4823168115938,1106.4641099397265
2050-06-30,,1094.0820454206566,1053.6749756957804,1134.4891151455329,1077.5126960765454,1110.651394764768
2050-09-30,,1098.1908774656533,1057.5933894042857,1138.788365527021,1081.5434450543873,1114.8383098769193
2050-12-31,,1102.2997095106498,1061.5126920904613,1143.0867269308383,1085.574558566992,1119.0248604543076
2051-03-31,,1106.4085415556465,1065.4328714186415,1147.3842116926514,1089.6060315559887,1123.2110515553043
2051-06-30,,1110.5173736006432,1069.353915335836,1151.6808318654503,1093.63785907892,1127.3968881223664
2051-09-30,,1114.6262056456399,1073.275812062744,1155.9765992285356,1097.670036305558,1131.5823749857218
2051-12-31,,1118.7350376906365,1077.1985500851317,1160.2715252961414,1101.7025585143688,1135.7675168669043
2052-03-31,,1122.8438697356332,1081.1221181455558,1164.5656213257107,1105.7354210891176,1139.9523183821489
2052-06-30,,1126.9527017806297,1085.0465052354168,1168.8588983258426,1109.768619515611,1144.1367840456485
2052-09-30,,1131.0615338256262,1088.9717005873265,1173.1513670639258,1113.8021493785668,1148.3209182726855
2052-12-31,,1135.1703658706228,1092.8976936677711,1177.4430380734746,1117.8360063586056,1152.5047253826401
2053-03-31,,1139.2791979156195,1096.8244741700619,1181.7339216611772,1121.87018622936,1156.6882096018792
2053-06-30,,1143.3880299606162,1100.7520320075544,1186.024027913678,1125.9046848546934,1160.871375066539
2053-09-30,,1147.496862005613,1104.6803573071281,1190.3133667040977,1129.9394981860282,1165.0542258251976
2053-12-31,,1151.6056940506096,1108.6094404029109,1194.6019476983083,1133.9746222597703,1169.236765841449
2054-03-31,,1155.714526095606,1112.5392718302387,1198.8897803609734,1138.0100531948335,1173.4189989963786
2054-06-30,,1159.8233581406027,1116.4698423198415,1203.176873961364,1142.0457871902547,1177.6009290909508
2054-09-30,,1163.9321901855992,1120.4011427922403,1207.4632375789581,1146.0818205228968,1181.7825598483016
2054-12-31,,1168.041022230596,1124.3331643523525,1211.7488801088393,1150.1181495452367,1185.963894915955
