date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,850.6921277656893,700.8216484556262,1000.5626070757523,789.2361413512862,912.1481141800924
2035-12-31,,854.7967812197112,703.0407642780203,1006.552798161402,792.5676100153039,917.0259524241185
2036-03-31,,858.9014347284893,705.2830217298147,1012.519847727164,795.9085681832576,921.8943012737211
2036-06-30,,863.0060882749215,707.547589107003,1018.46458744284,799.2586747959708,926.7535017538721
2036-09-30,,867.1107418472473,709.833683359363,1024.3878003351315,802.6176087484215,931.603874946073
2036-12-31,,871.2153954373794,712.1405661973622,1030.2902246773965,805.9850672923516,936.4457235824071
2037-03-31,,875.3200490397562,714.4675405904441,1036.1725574890684,809.360764599676,941.2793334798364
2037-06-30,,879.4247026505534,716.8139476097128,1042.035457691394,812.7444304673261,946.1049748337807
2037-09-30,,883.5293562671411,719.1791635745376,1047.8795489597446,816.1358091468644,950.9229033874178
2037-12-31,,887.6340098877106,721.5625974680942,1053.705422307327,819.5346582844799,955.7333614909413
2038-03-31,,891.7386635110184,723.9636885915172,1059.5136384305197,822.9407479588968,960.53657906314
2038-06-30,,895.8433171362092,726.3819044302879,1065.3047298421304,826.35385980636,965.3327744660584
2038-09-30,,899.9479707626948,728.8167387098591,1071.0792028155304,829.7737862232518,970.1221553021378
2038-12-31,,904.052624390071,731.2677096204059,1076.837539159736,833.2003296380826,974.9049191420593
2039-03-31,,908.1572780180594,733.7343581930627,1082.580197843056,836.6333018456166,979.6812541905022
2039-06-30,,912.261931646469,736.216246812148,1088.3076164807899,840.0725233967692,984.4513398961687
2039-09-30,,916.366585275168,738.7129578497074,1094.0202127006285,843.5178230386715,989.2153475116644
2039-12-31,,920.4712389040661,741.2240924103104,1099.7183853978217,846.9690371999502,993.973440608182
2040-03-31,,924.5758925331013,743.7492691754063,1105.4025158907962,850.4260095168352,998.7257755493674
2040-06-30,,928.6805461622307,746.288123337761,1111.0729689867003,853.8885903962091,1003.4725019282523
2040-09-30,,932.7851997914247,748.8403056175337,1116.7300939653157,857.3566366121353,1008.2137629707141
2040-12-31,,936.8898534206633,751.4054813524806,1122.374225488846,860.8300109327841,1012.9496959085424
2041-03-31,,940.9945070499325,753.9833296555693,1128.0056844442956,864.3085817750019,1017.6804323248631
2041-06-30,,945.0991606792228,756.5735426339993,1133.6247787244463,867.7922228840604,1022.4060984743852
2041-09-30,,949.2038143085276,759.175824664245,1139.2318039528102,871.2808130363802,1027.126815580675
2041-12-31,,953.3084679378422,761.7898917182855,1144.827044157399,874.7742357632433,1031.8427001124412
2042-03-31,,957.4131215671639,764.4154707366736,1150.4107723976542,878.2723790937131,1036.5538640406148
2042-06-30,,961.5177751964901,767.0522990445219,1155.9832513484582,881.7751353151526,1041.2604150778277
2042-09-30,,965.6224288258197,769.7001238068735,1161.544733844766,885.2824007498939,1045.9624569017456
2042-12-31,,969.7270824551513,772.3587015202525,1167.09546339005,888.7940755467423,1050.6600893635602
2043-03-31,,973.8317360844846,775.0277975375072,1172.635674631462,892.3100634861337,1055.3534086828356
2043-06-30,,977.9363897138189,777.7071856233121,1178.1655938043257,895.8302717978625,1060.0425076297754
2043-09-30,,982.041043343154,780.3966475379502,1183.6854391483578,899.3546109904081,1064.7274756959
2043-12-31,,986.1456969724895,783.0959726472058,1189.1954212977732,902.8829946909665,1069.4083992540127
2044-03-31,,990.2503506018254,785.8049575563916,1194.6957436472592,906.4153394953796,1074.0853617082712
2044-06-30,,994.3550042311615,788.5234057667124,1200.1866026956106,909.9515648272234,1078.7584436350996
2044-09-30,,998.4596578604978,791.2511273523197,1205.668188368676,913.4915928053806,1083.427722915615
2044-12-31,,1002.5643114898342,793.9879386565551,1211.1406843231132,917.0353481194821,1088.0932748601863
2045-03-31,,1006.6689651191706,796.733662006008,1216.6042682323332,920.5827579126534,1092.755172325688
2045-06-30,,1010.7736187485071,799.4881254411247,1222.0591120558897,924.1337516710479,1097.4134858259663
2045-09-30,,1014.8782723778437,802.2511624622159,1227.5053822934715,927.6882611196944,1102.068283635993
2045-12-31,,1018.9829260071804,805.022611789798,1232.9432402245627,931.2462201242228,1106.7196318901379
2046-03-31,,1023.0875796365169,807.8023171382922,1238.3728421347416,934.8075645980666,1111.3675946749672
2046-06-30,,1027.1922332658535,810.5901270021839,1243.794339529523,938.3722324147759,1116.012234116931
2046-09-30,,1031.2968868951903,813.3858944538116,1249.207879336569,941.9401633250984,1120.653610465282
2046-12-31,,1035.4015405245268,816.1894769520238,1254.6136040970298,945.511298878516,1125.2917821705375
2047-03-31,,1039.5061941538634,819.0007361609972,1260.0116521467294,949.0855823489512,1129.9268059587755
2047-06-30,,1043.6108477832,821.8195377785647,1265.4021577878352,952.6629586643697,1134.55873690203
2047-09-30,,1047.7155014125367,824.6457513734497,1270.7852514516237,956.2433743400376,1139.187628485036
2047-12-31,,1051.8201550418735,827.4792502308487,1276.1610598528982,959.8267774151996,1143.8135326685474
2048-03-31,,1055.92480867121,830.3199112058452,1281.529706136575,963.4131173929709,1148.4364999494492
2048-06-30,,1060.0294623005466,833.1676145841747,1286.8913100169184,967.0023451832424,1153.0565794178508
2048-09-30,,1064.1341159298831,836.0222439498941,1292.2459879098722,970.5944130484165,1157.6738188113497
2048-12-31,,1068.23876955922,838.8836860595438,1297.593853058896,974.1892745518066,1162.2882645666332
2049-03-31,,1072.3434231885567,841.7518307224134,1302.9350156547,977.7868845085382,1166.8999618685752
2049-06-30,,1076.4480768178933,844.6265706865585,1308.269582949228,981.3871989388085,1171.508954696978
2049-09-30,,1080.5527304472298,847.5078015302311,1313.5976593642285,984.990175023368,1176.1152858710916
2049-12-31,,1084.6573840765664,850.3954215584112,1318.9193465947214,988.5957710610904,1180.7189970920424
2050-03-31,,1088.7620377059031,853.2893317041542,1324.2347437076521,992.20394642852,1185.3201289832864
2050-06-30,,1092.86669133524,856.1894354344782,1329.5439472360017,995.8146615412791,1189.9187211292008
2050-09-30,,1096.9713449645765,859.0956386605422,1334.8470512686108,999.4278778172361,1194.5148121119169
2050-12-31,,1101.075998593913,862.0078496518767,1340.1441475359493,1003.0435576413352,1199.108439546491
2051-03-31,,1105.1806522232496,864.9259789544446,1345.4353254920545,1006.6616643319954,1203.6996401145036
2051-06-30,,1109.2853058525864,867.8499393123284,1350.7206723928443,1010.2821621089987,1208.288449596174
2051-09-30,,1113.3899594819231,870.7796455928444,1356.0002733710019,1013.9050160627812,1212.874902901065
2051-12-31,,1117.4946131112597,873.7150147149094,1361.2742115076098,1017.5301921250594,1217.45903409746
2052-03-31,,1121.5992667405962,876.6559655804822,1366.5425679007103,1021.1576570407179,1222.0408764404747
2052-06-30,,1125.7039203699328,879.6024190089234,1371.8054217309423,1024.7873783408922,1226.6204623989734
2052-09-30,,1129.8085739992696,882.554297674124,1377.0628503244152,1028.4193243171878,1231.1978236813513
2052-12-31,,1133.9132276286061,885.5115260442572,1382.3149292129551,1032.0534639969744,1235.7729912602379
2053-03-31,,1138.017881257943,888.4740303240269,1387.561732191859,1035.6897671197048,1240.345995396181
2053-06-30,,1142.1225348872795,891.4417383992816,1392.8033313752774,1039.3282041142027,1244.9168656603563
2053-09-30,,1146.227188516616,894.4145797838809,1398.039797249351,1042.968746076876,1249.485630956356
2053-12-31,,1150.3318421459528,897.3924855687011,1403.2711987232046,1046.6113647508043,1254.0523195411013
2054-03-31,,1154.4364957752894,900.3753883726752,1408.4976031779036,1050.2560325056634,1258.6169590449153
2054-06-30,,1158.5411494046261,903.363222295773,1413.7190765134792,1053.9027223184437,1263.1795764908086
2054-09-30,,1162.6458030339627,906.3559228738211,1418.9356831941043,1057.5514077549246,1267.7401983130007
2054-12-31,,1166.7504566632992,909.3534270350841,1424.1474862915143,1061.2020629518688,1272.2988503747297
