date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,650.0290989081507,528.2222309548786,771.8359668614228,600.0808952553806,699.9773025609207
2038-09-30,,650.0290989081507,527.0995632780738,772.9586345382276,599.620533416203,700.4376644000984
2038-12-31,,650.0290989081507,525.9870561167373,774.071141699564,599.1643380046198,700.8938598116815
2039-03-31,,650.0290989081507,524.8844384966601,775.1737593196412,598.7121979047704,701.345999911531
2039-06-30,,650.0290989081507,523.7914512781833,776.266746538118,598.2640068536771,701.7941909626243
2039-09-30,,650.0290989081507,522.7078464449886,777.3503513713127,597.819663149607,702.2385346666944
2039-12-31,,650.0290989081507,521.6333864469133,778.4248113693881,597.3790693825855,702.6791284337158
2040-03-31,,650.0290989081507,520.5678435918622,779.4903542244391,596.9421321850438,703.1160656312576
2040-06-30,,650.0290989081507,519.5109994824016,780.5471983338997,596.5087620007877,703.5494358155137
2040-09-30,,650.0290989081507,518.4626444930902,781.5955533232111,596.0788728706722,703.9793249456292
2040-12-31,,650.0290989081507,517.4225772850018,782.6356205312995,595.6523822335259,704.4058155827754
2041-03-31,,650.0290989081507,516.3906043542568,783.6675934620446,595.2292107410221,704.8289870752792
2041-06-30,,650.0290989081507,515.3665396116943,784.691658204607,594.8092820853183,705.2489157309831
2041-09-30,,650.0290989081507,514.3502039910999,785.7079938252015,594.3925228384054,705.665674977896
2041-12-31,,650.0290989081507,513.3414250836519,786.7167727326495,593.97886230221,706.0793355140913
2042-03-31,,650.0290989081507,512.3400367964744,787.718161019827,593.5682323685791,706.4899654477223
2042-06-30,,650.0290989081507,511.3458790333816,788.7123187829197,593.1605673883664,706.8976304279349
2042-09-30,,650.0290989081507,510.3587973960754,789.699400420226,592.7558040489051,707.3023937673962
2042-12-31,,650.0290989081507,509.378642904217,790.6795549120843,592.3538812592205,707.7043165570808
2043-03-31,,650.0290989081507,508.4052717329364,791.652926083365,591.9547400423927,708.1034577739086
2043-06-30,,650.0290989081507,507.43854496646964,792.6196528498317,591.5583234345329,708.4998743817684
2043-09-30,,650.0290989081507,506.4783283667289,793.5798694495725,591.1645763898833,708.893621426418
2043-12-31,,650.0290989081507,505.5244921557138,794.5337056605875,590.7734456915927,709.2847521247087
2044-03-31,,650.0290989081507,504.57691081076626,795.481287005535,590.3848798677578,709.6733179485435
2044-06-30,,650.0290989081507,503.6354628717527,796.4227349445487,589.9988291123573,710.0593687039441
2044-09-30,,650.0290989081507,502.70003075933676,797.3581670569646,589.6152452107318,710.4429526055695
2044-12-31,,650.0290989081507,501.77050060357226,798.2876972127291,589.234081469297,710.8241163470043
2045-03-31,,650.0290989081507,500.84676208210817,799.2114357341932,588.8552926491978,711.2029051671035
2045-06-30,,650.0290989081507,499.92870826735555,800.1294895489458,588.4788349036374,711.5793629126639
2045-09-30,,650.0290989081507,499.01623548201815,801.0419623342832,588.104665718636,711.9535320976653
2045-12-31,,650.0290989081507,498.1092431624311,801.9489546538703,587.7327438569919,712.3254539593095
2046-03-31,,650.0290989081507,497.2076337292017,802.8505640870997,587.3630293052354,712.695168511066
2046-06-30,,650.0290989081507,496.3113124646776,803.7468853516237,586.9954832233846,713.0627145929168
2046-09-30,,650.0290989081507,495.42018739680964,804.6380104194917,586.6300678973207,713.4281299189806
2046-12-31,,650.0290989081507,494.5341691890046,805.5240286272967,586.2667466936224,713.791451122679
2047-03-31,,650.0290989081507,493.6531710355953,806.4050267807061,585.905484016701,714.1527137996003
2047-06-30,,650.0290989081507,492.777108562581,807.2810892537203,585.546245268099,714.5119525482023
2047-09-30,,650.0290989081507,491.9058997333186,808.1522980829827,585.1889968078169,714.8692010084844
2047-12-31,,650.0290989081507,491.0394647588638,809.0187330574375,584.8337059175483,715.2244918987531
2048-03-31,,650.0290989081507,490.17772601268706,809.8804718036142,584.4803407657079,715.5778570505935
2048-06-30,,650.0290989081507,489.3206079495052,810.7375898667962,584.1288703741475,715.9293274421539
2048-09-30,,650.0290989081507,488.46803702798877,811.5901607883126,583.7792645864617,716.2789332298396
2048-12-31,,650.0290989081507,487.6199416371212,812.4382561791801,583.4314940377906,716.6267037785108
2049-03-31,,650.0290989081507,486.77625202600143,813.2819457902999,583.085530126034,716.9726676902674
2049-06-30,,650.0290989081507,485.93690023689464,814.1212975794067,582.7413449843989,717.3168528319025
2049-09-30,,650.0290989081507,485.10182004135004,814.9563777749513,582.3989114552037,717.6592863610977
2049-12-31,,650.0290989081507,484.27094687921453,815.7872509370868,582.0582030648698,717.9999947514316
2050-03-31,,650.0290989081507,483.4442178003851,816.6139800159162,581.7191940000371,718.3390038162643
2050-06-30,,650.0290989081507,482.6215714091494,817.436626407152,581.3818590847397,718.6763387315616
2050-09-30,,650.0290989081507,481.8029478109763,818.255250005325,581.0461737585872,719.0120240577141
2050-12-31,,650.0290989081507,480.9882885616257,819.0699092546756,580.7121140558963,719.346083760405
2051-03-31,,650.0290989081507,480.1775366184552,819.8806611978462,580.379656585724,719.6785412305774
2051-06-30,,650.0290989081507,479.3706362938086,820.6875615224927,580.0487785127536,720.0094193035477
2051-09-30,,650.0290989081507,478.567533210379,821.4906646059223,579.7194575389913,720.3387402773101
2051-12-31,,650.0290989081507,477.7681742584445,822.2900235578568,579.3916718862299,720.6665259300714
2052-03-31,,650.0290989081507,476.972507554882,823.0856902614194,579.065400279242,720.9927975370593
2052-06-30,,650.0290989081507,476.1804824038693,823.877715412432,578.740621929666,721.3175758866354
2052-09-30,,650.0290989081507,475.3920492591911,824.6661485571103,578.4173165205482,721.6408812957532
2052-12-31,,650.0290989081507,474.60715968807006,825.4510381282313,578.0954641915126,721.9627336247887
2053-03-31,,650.0290989081507,473.8257663364477,826.2324314798536,577.7750455245232,722.2831522917782
2053-06-30,,650.0290989081507,473.04782289564525,827.0103749206561,577.4560415302127,722.6021562860886
2053-09-30,,650.0290989081507,472.273284070337,827.7849137459643,577.1384336347505,722.9197641815508
2053-12-31,,650.0290989081507,471.50210554777516,828.5560922685262,576.8222036672224,723.2359941490789
2054-03-31,,650.0290989081507,470.7342439682053,829.323953848096,576.5073338474992,723.5508639688021
2054-06-30,,650.0290989081507,469.969656896418,830.0885409198834,576.1938067745714,723.86439104173
2054-09-30,,650.0290989081507,469.20830279438223,830.8498950219191,575.8816054153267,724.1765924009746
2054-12-31,,650.0290989081507,468.45014099491254,831.6080568213888,575.5707130937526,724.4874847225487
