date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1485.0393377596893,1425.9133931601152,1544.1652823592633,1460.7941143856276,1509.284561133751
2039-06-30,,1509.027325354565,1449.3849871548548,1568.669663554275,1484.570349284305,1533.484301424825
2039-09-30,,1533.4814094287262,1473.3271104380033,1593.6357084194492,1508.8144983828656,1558.1483204745869
2039-12-31,,1558.411561401135,1497.7496221953859,1619.0735006068842,1533.5364870778787,1583.2866357243913
2040-03-31,,1583.827966014255,1522.6625995938803,1644.9933324346298,1558.7464559992927,1608.9094760292173
2040-06-30,,1609.741025897681,1548.0763420788583,1671.405709716504,1584.454765464913,1635.0272863304492
2040-09-30,,1636.1613662294355,1574.001375788541,1698.32135667033,1610.6720000404362,1661.650732418435
2040-12-31,,1663.0998394970106,1600.4484580856738,1725.7512209083475,1637.408973206439,1688.7907057875823
2041-03-31,,1690.5675303602793,1627.4285822071345,1753.7064785134241,1664.6767321338214,1716.4583285867373
2041-06-30,,1718.575760618451,1654.9529820323016,1782.1985392046006,1692.4865625693296,1744.6649586675726
2041-09-30,,1747.1360942832944,1683.033136971179,1811.2390515954098,1720.8499938328775,1773.4221947337112
2041-12-31,,1776.2603427608956,1711.6807769734455,1840.8399085483456,1749.778803928484,1802.7418815933072
2042-03-31,,1805.9605701442772,1740.9078876597532,1871.0132526288012,1779.2850247707397,1832.6361155178147
2042-06-30,,1836.2490986192443,1770.7267155767372,1901.7714816617513,1809.380947528803,1863.1172497096854
2042-09-30,,1867.138513985883,1801.1497735773428,1933.1272543944233,1840.0791280900075,1894.1978998817585
2042-12-31,,1898.6416712981825,1832.189846328191,1965.093496268174,1871.3923926452524,1925.8909499511126
2043-03-31,,1930.7717006243083,1863.8599959458359,1997.6834053027808,1903.3338433984213,1958.2095578501953
2043-06-30,,1963.5420129301099,1896.1735677638765,2030.9104580963433,1935.9168644021602,1991.1671614580596
2043-09-30,,1996.9663060884939,1929.1441962329866,2064.7884159440014,1969.1551275224135,2024.7774846545742
2043-12-31,,2031.0585710173625,1962.7858109560525,2099.3313310786725,2003.0625985342083,2059.054543500517
2044-03-31,,2065.8330979488605,1997.1126428606854,2134.5535530370357,2037.653543351233,2094.012652546488
2044-06-30,,2101.3044828327456,2032.1392305114925,2170.4697351539985,2072.942534391854,2129.666431273637
2044-09-30,,2137.487633876747,2067.880426564578,2207.0948411889162,2108.9444570842647,2166.0308106692296
2044-12-31,,2174.3977782268475,2104.3514043668397,2244.4441520868554,2145.6745165135594,2203.1210399401357
2045-03-31,,2212.0504687904768,2141.567664702723,2282.5332728782305,2183.148244213584,2240.9526933673696
2045-06-30,,2250.4615912056793,2179.5450426911793,2321.378139720179,2221.3815051064894,2279.541677304869
2045-09-30,,2289.6473709593756,2218.299714835673,2360.995027083078,2260.3905045930096,2318.9042373257416
2045-12-31,,2329.624380657908,2257.848206230158,2401.400555085658,2300.1917957965247,2359.0569655192917
2046-03-31,,2370.4095474531296,2298.2073979240504,2442.6116969822087,2340.802286964093,2400.016807942166
2046-06-30,,2412.020160627359,2339.394534449293,2484.645786805425,2382.239249027665,2441.801072227053
2046-09-30,,2454.4738793406104,2381.4272315127128,2527.520527168508,2424.5203233288125,2484.4274353524083
2046-12-31,,2497.788740543557,2424.3234838569465,2571.253997230168,2467.663529510354,2527.9139515767606
2047-03-31,,2541.983167059785,2468.101673293306,2615.8646608262643,2511.687273578355,2572.279060541215
2047-06-30,,2587.075975840952,2512.780576910043,2661.3713747718616,2556.6103561380596,2617.541595543845
2047-09-30,,2633.0863863985537,2558.379375459555,2707.7933973375525,2602.451980807382,2663.7207919897255
2047-12-31,,2680.0340294160724,2604.917661928178,2755.150396903967,2649.2317628116884,2710.8362960204563
2048-03-31,,2727.9389555453745,2652.415450292287,2803.462460798462,2696.9697377636694,2758.9081733270796
2048-06-30,,2776.821644391289,2700.8931844645276,2852.75010431805,2745.6863706321938,2807.956918150384
2048-09-30,,2826.7030136883973,2750.3717474340865,2903.034279942708,2795.402564904124,2858.0034624726704
2048-12-31,,2877.6044286741503,2800.872470605017,2954.3363867432836,2846.1396719431655,2909.069185405135
2049-03-31,,2929.5477116625043,2852.417143336711,3006.6782799882976,2897.9195005499046,2961.175922775104
2049-06-30,,2982.555151822373,2905.028022690716,3060.0822809540296,2950.764326727288,3014.345976917458
2049-09-30,,3036.6495151652734,2958.7278433882043,3114.5711869423426,3004.6969036558926,3068.6021266746543
2049-12-31,,3091.854054746643,3013.539827982472,3170.1682815108143,3059.7404718834287,3123.967637609858
2050-03-31,,3148.192521085398,3069.48769725098,3226.8973449198156,3115.9187697330112,3180.4662724377845
2050-06-30,,3205.6891728064006,3126.595680811525,3284.782664801276,3173.256043934847,3238.122301677954
2050-09-30,,3264.368787510608,3184.8885279672463,3343.8490470539696,3231.777060486071,3296.9605145351447
2050-12-31,,3324.2566728777697,3244.391518785282,3404.121826970257,3291.5071157435877,3357.0062300119516
2051-03-31,,3385.3786780066507,3305.130475413985,3465.6268805993163,3352.4720477548585,3418.285308258443
2051-06-30,,3447.761204997863,3367.131773643734,3528.390636351992,3414.6982478317036,3480.8241621640223
2051-09-30,,3511.431220784491,3430.422354716468,3592.440086852514,3478.21267237228,3544.649769196702
2051-12-31,,3576.416269215818,3495.029737389209,3657.802801042427,3543.0428549365215,3609.7896834951143
2052-03-31,,3642.744483399561,3560.9820302569337,3724.506936542188,3609.2169185804355,3676.2720482186865
2052-06-30,,3710.4445983081537,3628.3079443402876,3792.5812522760198,3676.763588454769,3744.1256081615384
2052-09-30,,3779.54596365472,3697.03680594375,3862.0551213656895,3745.7122046736827,3813.379722635757
2052-12-31,,3850.0785570445078,3767.198569789982,3932.9585442990337,3816.0927354591754,3884.06437862984
2053-03-31,,3922.072997407679,3838.8238324362087,4005.322162379149,3887.935790567148,3956.2102042482097
2053-06-30,,3995.5605587194727,3911.9438459786347,4079.1772714603107,3961.2726350011094,4029.848482437836
2053-09-30,,4070.573184013891,3986.5905320509974,4154.555835976785,4036.135203019654,4105.011165008128
2053-12-31,,4147.143499697184,4062.796496123511,4231.490503270857,4112.556112443988,4181.7308869503795
2054-03-31,,4225.304830167554,4140.5950421085945,4310.014618226514,4190.5686792719,4260.040981063209
2054-06-30,,4305.091212747624,4220.020187279897,4390.162238215351,4270.206932604718,4339.97549289053
2054-09-30,,4386.537412936358,4301.106677511294,4471.968148361422,4351.505629893927,4421.569195978789
2054-12-31,,4469.678939987283,4383.890002842661,4555.467877131906,4434.500272514296,4504.857607460271
