date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,273.03825139488987,-256.87387547232396,-1.45418446814399,55.74213931531554,1.5688824604653457
2039-06-30,,272.20092495340776,-259.72983965922214,-1.5030915157583316,54.07704896442979,1.5421876275645903
2039-09-30,,271.3661663410339,-262.5633120016948,-1.5514633059929155,52.42269649735752,1.5157326454723954
2039-12-31,,270.53396768300644,-265.37459830030997,-1.5993119908344897,50.778951871686644,1.4895124686904975
2040-03-31,,269.7043211287131,-268.16399731868285,-1.646649240267294,49.14568794482926,1.4635222495624003
2040-06-30,,268.877218851617,-270.9318010199011,-1.6934862694877935,47.522780377029335,1.437757327113098
2040-09-30,,268.05265304918294,-273.67829479262025,-1.7398338641559081,45.910107538606326,1.4122132166939512
2040-12-31,,267.23061594280364,-276.4037576673819,-1.7857024038538074,44.30755042120788,1.386885600362577
2041-03-31,,266.4110997777267,-279.10846252367025,-1.8311018839059172,42.71499255286139,1.3617703179347398
2041-06-30,,265.59409682298093,-281.7926762881902,-1.8760419356984657,41.13231991662414,1.3368633586515255
2041-09-30,,264.779599371304,-284.4566601248214,-1.9205318456232856,39.55942087264822,1.312160853410655
2041-12-31,,263.9675997390693,-287.10066961667496,-1.9645805727584613,37.99618608348271,1.2876590675157704
2042-03-31,,263.1580902662138,-289.7249549406547,-2.008196765387691,36.442508442450844,1.2633543939019178
2042-06-30,,262.3510633161651,-292.3297610348984,-2.0513887764506356,34.89828300494577,1.2392433467993982
2042-09-30,,261.54651127577034,-294.9153277594534,-2.094164678007959,33.36340692250161,1.2153225558016465
2042-12-31,,260.74442655522375,-297.4818900505238,-2.1365322747971343,31.837779379500375,1.1915887603059652
2043-03-31,,259.9448015879952,-300.02967806859925,-2.178499116948192,30.32130153238785,1.1680388042987246
2043-06-30,,259.1476288307589,-302.55891734076454,-2.2200725119224862,28.813876451275974,1.1446696314591813
2043-09-30,,258.3529007633221,-305.0698288974707,-2.261259535731972,27.31540906381639,1.1214782805583265
2043-12-31,,257.56060988855427,-307.5626294040262,-2.302067043491563,25.825806101239067,1.0984618811312203
2044-03-31,,256.77074873231635,-310.03753128706484,-2.3425016793525932,24.344976046451507,1.0756176494031058
2044-06-30,,255.9833098433902,-312.4947428562174,-2.382569885861433,22.872829084103955,1.0529428844512534
2044-09-30,,255.19828579340836,-314.93446842121614,-2.4222779127835627,21.40927705252821,1.0304349645859938
2044-12-31,,254.41566917678384,-317.3569084046378,-2.461631825430175,19.954233397464662,1.0080913439357535
2045-03-31,,253.63545261064053,-319.76225945048543,-2.5006375125213207,18.507613127496114,0.9859095492221339
2045-06-30,,252.8576287347433,-322.15071452879744,-2.539300693616909,17.069332771110567,0.9638871767121957
2045-09-30,,252.0821902114286,-324.5224630364612,-2.577626926144406,15.639310335320573,0.9420218893361287
2045-12-31,,251.30912972553543,-326.8776908944004,-2.6156216120497953,14.217465265769619,0.920311413959404
2046-03-31,,250.53843998433604,-329.2165806412946,-2.6532900040963496,12.803718408260721,0.8987535387993479
2046-06-30,,249.77011371746744,-331.5393115239856,-2.690637211833849,11.397991971644046,0.8773461109768572
2046-09-30,,249.00414367686258,-333.84605958471013,-2.72766820725923,10.000209492005183,0.8560870341946418
2046-12-31,,248.240522636682,-336.1369977452999,-2.764387830188027,8.61029579809815,0.8349742665340711
2047-03-31,,247.47924339324584,-338.4122958884733,-2.8008007933545773,7.228176977970577,0.8140058183632348
2047-06-30,,246.7202987649657,-340.67212093634737,-2.83691168725766,5.853780346728712,0.7931797503494011
2047-09-30,,245.963681592277,-342.91663692628174,-2.8727249847670095,4.487034415397176,0.7724941715695293
2047-12-31,,245.2093847375713,-345.1460050841689,-2.908245045505066,3.127868860825288,0.751947237712951
2048-03-31,,244.4574010851292,-347.3603838952761,-2.9434761200173054,1.7762144965983282,0.7315371493707445
2048-06-30,,243.707723541053,-349.55992917273613,-2.97842235374358,0.43200324491198216,0.7112621504067196
2048-09-30,,242.9603450331999,-351.7447941237881,-3.0130877908020017,-0.904831890629282,0.6911205264052556
2048-12-31,,242.21525851111517,-353.9151294138542,-3.0474763775961815,-2.2343568513273624,0.6711106031915932
2049-03-31,,241.47245694596572,-356.07108322854117,-3.081591966255833,-3.556636548853959,0.6512307454204453
2049-06-30,,240.7319333304739,-358.2128013336503,-3.115438317920142,-4.871734889897311,0.6314793552290965
2049-09-30,,239.99368067885118,-360.3404271332719,-3.1490191058726493,-6.179714800023731,0.6118548709513805
2049-12-31,,239.25769202673234,-362.4541017260415,-3.18233791853583,-7.480638246784679,0.5923557658892022
2050-03-31,,238.52396043110974,-364.553963959628,-3.2153982623330424,-8.7745662620992,0.5729805471384433
2050-06-30,,237.79247897026798,-366.64015048352337,-3.2482035644249665,-10.06155896393929,0.5537277544663364
2050-09-30,,237.06324074371847,-368.71279580019757,-3.2807571753273086,-11.341675577345143,0.5345959592375316
2050-12-31,,236.33623887213426,-370.77203231468184,-3.3130623714159917,-12.614974454795856,0.5155837633862976
2051-03-31,,235.61146649728536,-372.81799038263966,-3.345122357325783,-13.881513095959463,0.4966897984324259
2051-06-30,,234.88891678197373,-374.85079835698264,-3.3769402682478695,-15.141348166846655,0.47791272453857125
2051-09-30,,234.16858290996916,-376.87058263308336,-3.4085191721315637,-16.39453551838872,0.45925122960690956
2051-12-31,,233.45045808594466,-378.87746769264004,-3.439862071795064,-17.641130204462797,0.4407040284130854
2052-03-31,,232.73453553541245,-380.87157614624186,-3.4709719069498104,-18.8811864993838,0.42226986177559755
2052-06-30,,232.0208085046602,-382.85302877467916,-3.5018515561427987,-20.114757914882006,0.4039474957588234
2052-09-30,,231.30927026068707,-384.8219445690495,-3.5325038386208854,-21.341897216586602,0.3857357209080372
2052-12-31,,230.59991409114036,-386.7784407696987,-3.5629315161209187,-22.562656440031105,0.3676333515148431
2053-03-31,,229.89273330425218,-388.7226329040392,-3.5931372945893187,-23.777086906198775,0.3496392249115421
2053-06-30,,229.18772122877616,-390.65463482328744,-3.62312382583449,-24.985239236624352,0.3317522007930398
2053-09-30,,228.4848712139248,-392.57455873815724,-3.6528937091152645,-26.187163368067473,0.31397116056499286
2053-12-31,,227.78417662930647,-394.48251525354397,-3.6824494926684364,-27.382908566772613,0.2962950067169259
2054-03-31,,227.085630864863,-396.37861340223924,-3.7117936751782192,-28.57252344233072,0.2787226622191703
2054-06-30,,226.38922733080722,-398.2629606777042,-3.7409287071903323,-29.756055961155255,0.26125306994251085
2054-09-30,,225.694959457561,-400.13566306593736,-3.769856992473279,-30.933553459586477,0.24388519209948223
2054-12-31,,225.00282069569303,-401.9968250764681,-3.7985808893292115,-32.10506265663739,0.2266180097063457
