date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,646.2189938244503,508.3651500678582,784.0728375810424,589.6905568161786,702.747430832722
2042-12-31,,646.2189938244503,507.39774280435853,785.040244844542,589.293861163262,703.1441264856386
2043-03-31,,646.2189938244503,506.43703064214355,786.0009570067571,588.8999109079413,703.5380767409594
2043-06-30,,646.2189938244503,505.482876472094,786.9551111768067,588.5086498271617,703.929337821739
2043-09-30,,646.2189938244503,504.5351478019321,787.9028398469685,588.1200235910535,704.3179640578471
2043-12-31,,646.2189938244503,503.59371654146275,788.8442711074379,587.7339796748677,704.704007974033
2044-03-31,,646.2189938244503,502.65845880049073,789.7795288484099,587.3504672761102,705.0875203727904
2044-06-30,,646.2189938244503,501.72925469851117,790.7087329503895,586.9694372365029,705.4685504123977
2044-09-30,,646.2189938244503,500.8059881853453,791.6319994635553,586.5908419684341,705.8471456804665
2044-12-31,,646.2189938244503,499.8885468719626,792.549440776938,586.2146353855846,706.223352263316
2045-03-31,,646.2189938244503,498.97682187079005,793.4611657781106,585.8407728374452,706.5972148114554
2045-06-30,,646.2189938244503,498.07070764486707,794.3672800040335,585.4692110474612,706.9687766014395
2045-09-30,,646.2189938244503,497.1701018652542,795.2678857836464,585.0999080545607,707.3380795943399
2045-12-31,,646.2189938244503,496.27490527614987,796.1630823727508,584.7328231578454,707.7051644910553
2046-03-31,,646.2189938244503,495.38502156721313,797.0529660816875,584.3679168642338,708.0700707846668
2046-06-30,,646.2189938244503,494.5003572526256,797.937630396275,584.0051508388706,708.43283681003
2046-09-30,,646.2189938244503,493.62082155646453,798.8171660924361,583.6444878581216,708.793499790779
2046-12-31,,646.2189938244503,492.7463263039882,799.6916613449124,583.2858917649946,709.152095883906
2047-03-31,,646.2189938244503,491.87678581846535,800.5612018304353,582.9293274268337,709.508660222067
2047-06-30,,646.2189938244503,491.01211682320667,801.4258708256939,582.5747606951451,709.8632269537555
2047-09-30,,646.2189938244503,490.15223834848223,802.2857493004184,582.2221583674286,710.215829281472
2047-12-31,,646.2189938244503,489.297071643029,803.1409160058715,581.8714881508902,710.5664994980104
2048-03-31,,646.2189938244503,488.4465400898757,803.9914475590249,581.5227186279245,710.9152690209761
2048-06-30,,646.2189938244503,487.6005691262302,804.8374185226704,581.1758192232644,711.2621684256362
2048-09-30,,646.2189938244503,486.759086167192,805.6789014817086,580.8307601726984,711.6072274762022
2048-12-31,,646.2189938244503,485.92202053306914,806.5159671158315,580.4875124932659,711.9504751556348
2049-03-31,,646.2189938244503,485.0893033800936,807.348684268807,580.1460479548465,712.2919396940541
2049-06-30,,646.2189938244503,484.2608676343432,808.1771200145574,579.806339053064,712.6316485958366
2049-09-30,,646.2189938244503,483.4366479286896,809.001339720211,579.468358983431,712.9696286654696
2049-12-31,,646.2189938244503,482.61658054260556,809.821407106295,579.1320816166668,713.3059060322338
2050-03-31,,646.2189938244503,481.80060334467476,810.6373843042259,578.7974814751223,713.6405061737784
2050-06-30,,646.2189938244503,480.9886557376559,811.4493319112447,578.4645337102531,713.9734539386475
2050-09-30,,646.2189938244503,480.1806786059658,812.2573090429348,578.1332140810847,714.3047735678159
2050-12-31,,646.2189938244503,479.3766142654508,813.0613733834498,577.8034989336155,714.6344887152851
2051-03-31,,646.2189938244503,478.5764064153266,813.861581233574,577.4753651811093,714.9626224677913
2051-06-30,,646.2189938244503,477.78000009217305,814.6579875567276,577.1487902852299,715.2891973636707
2051-09-30,,646.2189938244503,476.9873416258779,815.4506460230227,576.8237522379764,715.6142354109243
2051-12-31,,646.2189938244503,476.1983785974285,816.2396090514721,576.5002295443741,715.9377581045266
2052-03-31,,646.2189938244503,475.41305979845856,817.024927850442,576.178201205887,716.2597864430136
2052-06-30,,646.2189938244503,474.6313351924616,817.806652456439,575.8576467045128,716.5803409443878
2052-09-30,,646.2189938244503,473.85315587758714,818.5848317713135,575.5385459875267,716.8994416613739
2052-12-31,,646.2189938244503,473.0784740509416,819.359513597959,575.2208794528431,717.2171081960576
2053-03-31,,646.2189938244503,472.30724297432175,820.1307446745789,574.9046279349636,717.533359713937
2053-06-30,,646.2189938244503,471.539416941308,820.8985707075926,574.5897726914844,717.8482149574162
2053-09-30,,646.2189938244503,470.7749512456553,821.6630364032453,574.2762953901333,718.1616922587673
2053-12-31,,646.2189938244503,470.0138021509174,822.4241854979832,573.9641780963148,718.4738095525859
2054-03-31,,646.2189938244503,469.25592686124776,823.1820607876529,573.653403261136,718.7845843877647
2054-06-30,,646.2189938244503,468.50128349332056,823.9367041555801,573.3439537098932,719.0940339390074
2054-09-30,,646.2189938244503,467.7498310493205,824.6881565995801,573.0358126309953,719.4021750179053
2054-12-31,,646.2189938244503,467.001529390952,825.4364582579486,572.7289635653069,719.7090240835937
