date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,830.837751420324,809.1533507408626,852.5221520997854,821.94583194628,839.729670894368
2033-09-30,,835.085353403921,813.1153845006188,857.0553223072232,826.076333637908,844.094373169934
2033-12-31,,839.3329560779608,817.0810834756516,861.5848286802701,830.2083386974202,848.4575734585014
2034-03-31,,843.5805592360277,821.0503099012918,866.1108085707637,834.341790511174,852.8193279608814
2034-06-30,,847.8281627334164,825.0229344765262,870.6333909903067,838.4766359725442,857.1796894942887
2034-09-30,,852.0757664686827,828.998835636141,875.1526973012243,842.612825172574,861.5387077647913
2034-12-31,,856.3233703707106,832.9778989156074,879.6688418258137,846.75031113191,865.8964296095111
2035-03-31,,860.5709743896446,836.9600163765242,884.1819324027649,850.8890495598496,870.2528992194395
2035-06-30,,864.8185784905343,840.9450860951911,888.6920708858775,855.028998640875,874.6081583401935
2035-09-30,,869.0661826488783,844.9330117004697,893.199353597287,859.1701188425201,878.9622464552366
2035-12-31,,873.3137868475001,848.9237019579664,897.7038717370338,863.3123727430169,883.3152009519832
2036-03-31,,877.5613910743579,852.9170703932657,902.20571175545,867.4557248755062,887.6670572732095
2036-06-30,,881.8089953210102,856.9130349505825,906.7049556914379,871.6001415871596,892.0178490548609
2036-09-30,,886.0565995815396,860.9115176823038,911.2016814807753,875.7455909112368,896.3676082518423
2036-12-31,,890.3042038517971,864.9124444662725,915.6959632373216,879.8920424507104,900.7163652528837
2037-03-31,,894.5518081288742,868.9157447476656,920.1878715100828,884.0394672721078,905.0641489856406
2037-06-30,,898.7994124107324,872.9213513029503,924.6774735185146,888.1878378085007,909.4109870129641
2037-09-30,,903.0470166959424,876.9292000235882,929.1648333682965,892.3371277706569,913.7569056212278
2037-12-31,,907.294620983502,880.939229717518,933.650012249486,896.4873120655286,918.1019299014754
2038-03-31,,911.5422252727085,884.9513819266365,938.1330686187805,900.6383667213333,922.4460838240836
2038-06-30,,915.78982956307,888.9656007587338,942.6140583674063,904.790268818585,926.7893903075551
2038-09-30,,920.037433854241,892.9818327324908,947.0930349759913,908.942996426495,931.1318712819871
2038-12-31,,924.2850381459793,897.0000266343282,951.5700496576305,913.096528544247,935.4735477477117
2039-03-31,,928.5326424381157,901.0201333860055,956.0451514902259,917.2508450466858,939.8144398295456
2039-06-30,,932.780246730531,905.0421059220022,960.5183875390597,921.4059266340229,944.154566827039
2039-09-30,,937.0278510231417,909.0658990758095,964.9898029704739,925.5617547852013,948.4939472610821
2039-12-31,,941.2754553158893,913.0914694743537,969.4594411574249,929.7183117145954,952.8325989171832
2040-03-31,,945.5230596087333,917.1187754398503,973.9273437776163,933.875580331762,957.1705388857047
2040-06-30,,949.7706639016445,921.1477768984568,978.3935509048323,938.0335442039777,961.5077835993113
2040-09-30,,954.018268194603,925.178435295162,982.8581010940441,942.192187521338,965.844348867868
2040-12-31,,958.2658724875945,929.2107135143946,987.3210314607944,946.3514950641988,970.1802499109901
2041-03-31,,962.5134767806094,933.2445758058892,991.7823777553295,950.5114521727776,974.5155013884412
2041-06-30,,966.7610810736404,937.2799877153903,996.2421744318905,954.6720447187356,978.8501174285452
2041-09-30,,971.0086853666828,941.3169160198158,1000.7004547135498,958.833259078591,983.1841116547746
2041-12-31,,975.2562896597333,945.35532866653,1005.1572506529366,962.9950821088175,987.517497210649
2042-03-31,,979.5038939527893,949.3951947164157,1009.6125931891629,967.1575011224991,991.8502867830796
2042-06-30,,983.7514982458493,953.4364842904582,1014.0665122012405,971.3205038674263,996.1824926242724
2042-09-30,,987.999102538912,957.4791685195775,1018.5190365582465,975.4840785055247,1000.5141265722992
2042-12-31,,992.2467068319768,961.5232194974745,1022.970194166479,979.648213593519,1004.8452000704345
2043-03-31,,996.4943111250428,965.5686102362686,1027.420012013817,983.8128980647405,1009.1757241853452
2043-06-30,,1000.7419154181097,969.6153146247309,1031.8685162114884,987.9781212120015,1013.5057096242178
2043-09-30,,1004.9895197111773,973.6633073889285,1036.3157320334262,992.1438726714566,1017.835166750898
2043-12-31,,1009.2371240042455,977.7125640551093,1040.7616839533819,996.310142407383,1022.1641056011081
2044-03-31,,1013.484728297314,981.7630609146782,1045.2063956799495,1000.4769206978184,1026.4925358968094
2044-06-30,,1017.7323325903826,985.8147749911194,1049.6498901896457,1004.6441981209979,1030.8204670597675
2044-09-30,,1021.9799368834514,989.8676840087338,1054.092189758169,1008.8119655425336,1035.147908224369
2044-12-31,,1026.2275411765204,993.9217663630733,1058.5333159899676,1012.9802141032916,1039.474868249749
2045-03-31,,1030.4751454695893,997.9770010929587,1062.9732898462198,1017.1489352079169,1043.8013557312615
2045-06-30,,1034.7227497626584,1002.033367853982,1067.412131671335,1021.3181205139684,1048.1273790113485
2045-09-30,,1038.9703540557275,1006.0908468933915,1071.8498612180636,1025.48776192162,1052.452946189835
2045-12-31,,1043.2179583487966,1010.1494190262815,1076.2864976713117,1029.6578515638964,1056.7780651336968
2046-03-31,,1047.4655626418657,1014.2090656129967,1080.7220596707348,1033.8283817974086,1061.1027434863229
2046-06-30,,1051.713166934935,1018.2697685376813,1085.1565653321888,1037.999345193557,1065.4269886763132
2046-09-30,,1055.9607712280042,1022.3315101878994,1089.590032268109,1042.1707345301745,1069.750807925834
2046-12-31,,1060.2083755210733,1026.3942734352659,1094.0224776068808,1046.3425427835843,1074.0742082585623
2047-03-31,,1064.4559798141424,1030.4580416170234,1098.4539180112615,1050.5147631210457,1078.3971965072392
2047-06-30,,1068.7035841072118,1034.522798518512,1102.8843696959116,1054.6873888935643,1082.7197793208593
2047-09-30,,1072.951188400281,1038.5885283564771,1107.3138484440847,1058.8604136290485,1087.0419631715133
2047-12-31,,1077.19879269335,1042.6552157631709,1111.7423696235292,1063.0338310257894,1091.3637543609107
2048-03-31,,1081.4463969864194,1046.7228457711967,1116.169948201642,1067.207634946247,1095.6851590265917
2048-06-30,,1085.6940012794885,1050.7914037990572,1120.5965987599197,1071.3818194111227,1100.0061831478542
2048-09-30,,1089.9416055725578,1054.8608756373692,1125.0223355077464,1075.556378593708,1104.3268325514077
2048-12-31,,1094.189209865627,1058.9312474357007,1129.4471722955532,1079.731306814485,1108.647112916769
2049-03-31,,1098.436814158696,1063.0025056900047,1133.8711226273874,1083.9065985359757,1112.9670297814164
2049-06-30,,1102.6844184517654,1067.0746372306114,1138.2941996729194,1088.082248357817,1117.2865885457138
2049-09-30,,1106.9320227448345,1071.1476292107482,1142.7164162789209,1092.2582510120526,1121.6057944776164
2049-12-31,,1111.1796270379036,1075.2214690955661,1147.1377849802411,1096.4346013586344,1125.9246527171729
2050-03-31,,1115.427231330973,1079.2961446516376,1151.5583180103083,1100.6112943811152,1130.2431682808308
2050-06-30,,1119.674835624042,1083.371643936905,1155.9780273111792,1104.7883251825267,1134.5613460655575
2050-09-30,,1123.9224399171112,1087.447955291058,1160.3969245431645,1108.9656889814346,1138.8791908527878
2050-12-31,,1128.1700442101805,1091.5250673263126,1164.8150210940485,1113.143381108157,1143.1967073122041
2051-03-31,,1132.4176485032497,1095.6029689185782,1169.2323280879211,1117.3213970011418,1147.5139000053575
2051-06-30,,1136.6652527963188,1099.6816491989857,1173.6488563936518,1121.4997322034933,1151.8307733891443
2051-09-30,,1140.9128570893881,1103.7610975457658,1178.0646166330105,1125.6783823596425,1156.1473318191338
2051-12-31,,1145.1604613824572,1107.8413035764534,1182.4796191884611,1129.8573432121482,1160.4635795527663
2052-03-31,,1149.4080656755266,1111.9222571404086,1186.8938742106445,1134.0366105986332,1164.77952075242
2052-06-30,,1153.6556699685957,1116.0039483116323,1191.3073916255591,1138.216180448835,1169.0951594883563
2052-09-30,,1157.9032742616648,1120.0863673818685,1195.7201811414611,1142.3960487817803,1173.4104997415493
2052-12-31,,1162.1508785547342,1124.1695048539748,1200.1322522554935,1146.5762117030647,1177.7255454064036
2053-03-31,,1166.3984828478033,1128.2533514355493,1204.5436142600572,1150.7566654022398,1182.0403002933667
2053-06-30,,1170.6460871408724,1132.3378980328068,1208.954276248938,1154.937406150302,1186.3547681314428
2053-09-30,,1174.8936914339417,1136.4231357446833,1213.3642471232001,1159.1184302972754,1190.668952570608
2053-12-31,,1179.1412957270109,1140.5090558571667,1217.773535596855,1163.2997342698861,1194.9828571841356
2054-03-31,,1183.38890002008,1144.5956498378405,1222.1821502023195,1167.4813145693263,1199.2964854708337
2054-06-30,,1187.6365043131493,1148.682909330628,1226.5900992956706,1171.6631677690975,1203.609840857201
2054-09-30,,1191.8841086062184,1152.770826150733,1230.9973910617039,1175.8452905129368,1207.9229266995
2054-12-31,,1196.1317128992875,1156.8593922797634,1235.4040335188117,1180.0276795128173,1212.2357462857578
