date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,1378.438638032179,-50.74458538356248,2807.6218614479203,792.3868340593783,1964.4904420049795
2038-03-31,,1397.7142641678886,-45.145665350629315,2840.5741936864065,806.0541811776632,1989.374347158114
2038-06-30,,1417.2771572433307,-39.13105006921933,2873.685364555881,820.0614586316592,2014.4928558550023
2038-09-30,,1437.1315984299633,-32.7000097634816,2906.963206623408,834.4114913052273,2039.8517055546995
2038-12-31,,1457.2819327027387,-25.851590133860782,2940.415455539338,849.1072337907569,2065.45663161472
2039-03-31,,1477.7325697906965,-18.584621408708017,2974.0497609901013,864.1517672382486,2091.3133723431447
2039-06-30,,1498.4879851418355,-10.89772659524374,3007.8736968789144,879.5482965411346,2117.427673742536
2039-09-30,,1519.5527209024317,-2.78932900396876,3041.894770808832,895.3001478285524,2143.805293976311
2039-12-31,,1540.931386910992,5.742340887540422,3076.1204329344437,911.410766237145,2170.4520075848386
2040-03-31,,1562.6286617070439,14.699239172680336,3110.5580842414074,927.8837139384053,2197.3736094756823
2040-06-30,,1584.649293554974,24.08350280318973,3145.2150843067584,944.7226684001535,2224.5759187097947
2040-09-30,,1606.9981014831333,33.89744437885406,3180.0987585874127,961.9314208630095,2252.064782103257
2040-12-31,,1629.6799763384327,44.14354739739815,3215.216405279467,979.5138750147086,2279.846077662157
2041-03-31,,1652.69988185666,54.8244619267266,3250.5753017865936,997.4740458468783,2307.925717866442
2041-06-30,,1676.0628557487487,65.94300066545861,3286.1827108320385,1015.8160586804524,2336.309652817045
2041-09-30,,1699.7740108032356,77.50213536108026,3322.0458862453906,1034.5441483472794,2365.003873259192
2041-12-31,,1723.8385360051514,89.50499355802253,3358.1720784522804,1053.6626585167141,2394.0144134935886
2042-03-31,,1748.261697671585,101.95485565064678,3394.568539692523,1073.1760411570776,2423.347354186092
2042-06-30,,1773.048840604172,114.85515221848527,3431.242528989859,1093.0888561228426,2453.0088250855015
2042-09-30,,1798.2053892587596,128.2094616232157,3468.2013168943035,1113.4057708592777,2483.0050076582415
2042-12-31,,1823.7368489325017,142.02150784873993,3505.4521900162636,1134.131560217064,2513.3421376479396
2043-03-31,,1849.6488069686468,156.2951585674491,3543.0024553698445,1155.2711063700972,2544.0265075671964
2043-06-30,,1875.9469339792802,171.03442341728055,3580.85944454128,1176.8293988303217,2575.0644691282387
2043-09-30,,1902.63698508629,186.24345247554447,3619.0305176970355,1198.8115345539995,2606.4624356185805
2043-12-31,,1929.7248011808265,201.92653491674446,3657.5230674449085,1221.2227181343414,2638.2268842273115
2044-03-31,,1957.216310201531,218.08809784272376,3696.344522560338,1244.068262075874,2670.3643583271883
2044-06-30,,1985.1175284318158,234.73270527448676,3735.502351589145,1267.3535871463391,2702.8814697172925
2044-09-30,,2013.4345618164757,251.86505729595092,3775.0040663370005,1291.084222802305,2735.7849008306466
2044-12-31,,2042.1736072979231,269.4899893407139,3814.857225255132,1315.2658076849916,2769.0814069108546
2045-03-31,,2071.340954172336,287.6124716136719,3855.0694367309998,1339.9040901831463,2802.7778181615254
2045-06-30,,2100.9429854660166,306.237608640002,3895.6483622920314,1365.0049290600668,2836.8810418719663
2045-09-30,,2130.9861793322634,325.37063893464597,3936.6017197298806,1390.5742941421395,2871.3980645223874
2045-12-31,,2161.477110469059,345.0169347859935,3977.937286152124,1416.6182670664855,2906.3359538716322
2046-03-31,,2192.4224515578876,365.18200214797866,4019.6629009677963,1443.1430420855295,2941.7018610302457
2046-06-30,,2223.828974723995,385.8714806352716,4061.7864688127183,1470.1549269264924,2977.5030225214978
2046-09-30,,2255.70355301841,407.09114361667866,4104.315962420141,1497.6603437039944,3013.7467623328253
2046-12-31,,2288.0531619220524,428.84689840225496,4147.25942544185,1525.6658298841144,3050.4404939599904
2047-03-31,,2320.884880872261,451.1447865199955,4190.624975224527,1554.1780392984092,3087.5917224461127
2047-06-30,,2354.205894812065,473.9909840782964,4234.420805545833,1583.2037432065208,3125.208046417609
2047-09-30,,2388.023495762549,497.39180221069114,4278.655189314407,1612.749831406146,3163.297160118952
2047-12-31,,2422.345084418651,521.3536875996283,4323.336481237673,1642.823313389239,3201.866855448063
2048-03-31,,2457.17817176874,545.8832230763326,4368.473120461147,1673.4313195434456,3240.9250239940343
2048-06-30,,2492.530380738333,570.9871282940155,4414.07363318265,1704.5811023978526,3280.4796590788133
2048-09-30,,2528.4094478583074,596.6722604719232,4460.146635244691,1736.2800379122368,3320.538857804378
2048-12-31,,2564.823224957975,622.9456152079085,4506.700834708042,1768.53562680908,3361.11082310687
2049-03-31,,2601.779680883388,649.814327357408,4553.745034409369,1801.3554959476987,3402.2038658190777
2049-06-30,,2639.2869032412545,677.2856719768654,4601.288134505644,1834.7473997399102,3443.826406742599
2049-09-30,,2677.3531001688402,705.3670653298122,4649.339135007868,1868.7192216067212,3485.986978730959
2049-12-31,,2715.986602130252,734.0660659539587,4697.907138306545,1903.2789754755968,3528.694228784907
2050-03-31,,2755.195863739488,763.3903757877906,4747.001351691185,1938.434807317924,3571.9569201610516
2050-06-30,,2794.9894656106585,793.3478413552896,4796.631089866028,1974.1949967263372,3615.78393449498
2050-09-30,,2835.376116235781,823.9464550075179,4846.805777464044,2010.5679585316263,3660.1842739399353
2050-12-31,,2876.364653890558,855.1943562199197,4897.534951561197,2047.562244459005,3705.1670633221115
2051-03-31,,2917.964048568562,887.0998329442893,4948.8282641928345,2085.1865448235494,3750.741552313574
2051-06-30,,2960.1834039442374,919.6713230144612,5000.695484874013,2123.4496902646697,3796.917117623805
2051-09-30,,3003.031959365168,952.9174156048593,5053.146503125477,2162.3606535195195,3843.7032652108164
2051-12-31,,3046.5190918740254,986.846852741131,5106.191331006919,2201.9285512352767,3891.109632512774
2052-03-31,,3090.6543182606574,1021.4685308621733,5159.840105659141,2242.162645820273,3939.1459907010417
2052-06-30,,3135.4472971447562,1056.791502432929,5214.103091856583,2283.07234733399,3987.8222469555226
2052-09-30,,3180.9078310895657,1092.824977607398,5268.990684571733,2324.6672154159496,4037.1484467631817
2052-12-31,,3227.045868747088,1129.5783259413824,5324.513411552794,2366.9569612535897,4087.1347762405867
2053-03-31,,3273.8715070352637,1167.0610781545402,5380.681935915987,2409.951449589214,4137.791564481314
2053-06-30,,3321.394993347594,1205.2829279413809,5437.5070587538075,2453.660700766154,4189.129285929034
2053-09-30,,3369.626727795698,1244.253733830892,5494.999721760504,2498.0948928143025,4241.158562777094
2053-12-31,,3418.5772654852876,1283.9835210945434,5553.171009876032,2543.2643635751965,4293.890167395379
2054-03-31,,3468.257318826063,1324.4824837024507,5612.032153949675,2589.179612866862,4347.335024785264
2054-06-30,,3518.677759876033,1365.7609863275425,5671.594533424524,2635.8513046886515,4401.504215063414
2054-09-30,,3569.849622720773,1407.8295663976091,5731.869679043937,2683.2902694663253,4456.4089759752205
2054-12-31,,3621.784105888139,1450.69893619516,5792.869275581118,2731.507506337656,4512.060705438622
