date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,377.58124897698616,-439.4482935635968,1194.6107915175692,42.54958231594094,712.6129156380314
2031-03-31,,377.58124897698616,-456.2960360246764,1211.4585339786488,35.64098606290986,719.5215118910625
2031-06-30,,377.58124897698616,-472.81006065606374,1227.972558610036,28.869234360601695,726.2932635933706
2031-09-30,,377.58124897698616,-489.0094459632974,1244.1719439172698,22.22650386460208,732.9359940893703
2031-12-31,,377.58124897698616,-504.91151904706595,1260.0740170010383,15.705689412710854,739.4568085412615
2032-03-31,,377.58124897698616,-520.5320727549783,1275.6945707089506,9.300314979545533,745.8621829744268
2032-06-30,,377.58124897698616,-535.8855493961637,1291.0480473501361,3.0044583424125904,752.1580396115597
2032-09-30,,377.58124897698616,-550.985197104156,1306.1476950581282,-3.187313036958244,758.3498109909306
2032-12-31,,377.58124897698616,-565.8432036663787,1321.005701620351,-9.279996890620737,764.442494844593
2033-03-31,,377.58124897698616,-580.4708116664333,1335.6333096204055,-15.27820335973297,770.4407013137053
2033-06-30,,377.58124897698616,-594.8784180327937,1350.040915986766,-21.186195815560552,776.3486937695329
2033-09-30,,377.58124897698616,-609.0756604998803,1364.2381584538527,-27.00792631376072,782.1704242677331
2033-12-31,,377.58124897698616,-623.071493025009,1378.2339909789814,-32.747066519905445,787.9095644738777
2034-03-31,,377.58124897698616,-636.8742518379984,1392.0367497919708,-38.40703479382688,793.5695327477993
2034-06-30,,377.58124897698616,-650.491713507414,1405.6542114613865,-43.991020000298874,799.1535179542711
2034-09-30,,377.58124897698616,-663.9311461720686,1419.093644126041,-49.502002517059566,804.6645004710319
2034-12-31,,377.58124897698616,-677.1993548960613,1432.3618528500338,-54.942772833128174,810.1052707871005
2035-03-31,,377.58124897698616,-690.3027219507828,1445.4652199047553,-60.31594806687036,815.4784460208427
2035-06-30,,377.58124897698616,-703.2472427006389,1458.4097406546114,-65.62398668132153,820.7864846352938
2035-09-30,,377.58124897698616,-716.038557665066,1471.2010556190385,-70.86920163155759,826.0316995855299
2035-12-31,,377.58124897698616,-728.6819812433214,1483.8444791972938,-76.0537721436013,831.2162700975737
2036-03-31,,377.58124897698616,-741.1825275170238,1496.3450254709962,-81.17975429502883,836.3422522490011
2036-06-30,,377.58124897698616,-753.5449334857879,1508.7074314397603,-86.24909054298922,841.4115884969615
2036-09-30,,377.58124897698616,-765.77368004133,1520.9361779953024,-91.2636183248598,846.4261162788321
2036-12-31,,377.58124897698616,-777.8730109433918,1533.0355088973643,-96.22507783952591,851.3875757934982
2037-03-31,,377.58124897698616,-789.8469500253414,1545.0094479793138,-101.1351191027207,856.2976170566931
2037-06-30,,377.58124897698616,-801.6993168272197,1556.8618147811922,-105.99530835752245,861.1578063114948
2037-09-30,,377.58124897698616,-813.4337408284141,1568.5962387823865,-110.80713391061408,865.9696318645864
2037-12-31,,377.58124897698616,-825.053674430291,1580.2161723842635,-115.57201145594968,870.734509409922
2038-03-31,,377.58124897698616,-836.5624048204124,1591.7249027743849,-120.29128893980334,875.4537868937757
2038-06-30,,377.58124897698616,-847.9630648338882,1603.1255627878606,-124.9662510145817,880.128748968554
2038-09-30,,377.58124897698616,-859.2586429135677,1614.42114086754,-129.59812312310703,884.7606210770793
2038-12-31,,377.58124897698616,-870.4519922588017,1625.6144902127742,-134.18807525016473,889.350573204137
2039-03-31,,377.58124897698616,-881.5458392421406,1636.708337196113,-138.7372253738593,893.8997233278317
2039-06-30,,377.58124897698616,-892.5427911643089,1647.7052891182814,-143.24664264562517,898.4091405995975
2039-09-30,,377.58124897698616,-903.4453434099619,1658.6078413639343,-147.71735032452005,902.8798482784923
2039-12-31,,377.58124897698616,-914.255886059852,1669.4183840138244,-152.15032848861512,907.3128264425875
2040-03-31,,377.58124897698616,-924.9767100090451,1680.1392079630175,-156.546516543834,911.7090144978063
2040-06-30,,377.58124897698616,-935.6100126355502,1690.7725105895227,-160.90681554843496,916.0693135024073
2040-09-30,,377.58124897698616,-946.157903059092,1701.3204010130644,-165.23209036942677,920.3945883233991
2040-12-31,,377.58124897698616,-956.622407025674,1711.7849049796464,-169.52317168553594,924.6856696395082
2041-03-31,,377.58124897698616,-967.0054714499761,1722.1679694039485,-173.78085784986484,928.9433558038372
2041-06-30,,377.58124897698616,-977.3089686444284,1732.4714665984009,-178.00591662406856,933.1684145780409
2041-09-30,,377.58124897698616,-987.5347002609803,1742.6971982149528,-182.19908679471968,937.3615847486919
2041-12-31,,377.58124897698616,-997.6844009690683,1752.8468989230407,-186.36107968149787,941.5235776354702
2042-03-31,,377.58124897698616,-1007.7597418910432,1762.9222398450156,-190.4925805459232,945.6550784998956
2042-06-30,,377.58124897698616,-1017.7623338143217,1772.924831768294,-194.59424990853353,949.7567478625058
2042-09-30,,377.58124897698616,-1027.6937301977493,1782.8562281517218,-198.66672478167555,953.8292227356478
2042-12-31,,377.58124897698616,-1037.5554299880607,1792.7179279420332,-202.7106198244241,957.8731177783964
2043-03-31,,377.58124897698616,-1047.3488802608977,1802.51137821487,-206.7265284255597,961.889026379532
2043-06-30,,377.58124897698616,-1057.0754786995553,1812.2379766535278,-210.71502372000538,965.8775216739778
2043-09-30,,377.58124897698616,-1066.7365759234865,1821.899073877459,-214.676659543654,969.8391574976263
2043-12-31,,377.58124897698616,-1076.333477677539,1831.4959756315113,-218.6119713310889,973.7744692850613
2044-03-31,,377.58124897698616,-1085.867446891978,1841.0299448459505,-222.52147696031767,977.68397491429
2044-06-30,,377.58124897698616,-1095.3397056224933,1850.5022035764657,-226.40567754829277,981.5681755022651
2044-09-30,,377.58124897698616,-1104.7514368786253,1859.9139348325978,-230.2650582006774,985.4275561546497
2044-12-31,,377.58124897698616,-1114.1037863483607,1869.2662843023331,-234.10008871903386,989.2625866730061
2045-03-31,,377.58124897698616,-1123.3978640260066,1878.560361979979,-237.9112242683512,993.0737222223236
2045-06-30,,377.58124897698616,-1132.6347457499007,1887.7972437038732,-241.69890600759942,996.8614039615718
2045-09-30,,377.58124897698616,-1141.8154746559794,1896.9779726099518,-245.46356168578,1000.6260596397524
2045-12-31,,377.58124897698616,-1150.9410625527669,1906.1035605067393,-249.20560620575617,1004.3681041597285
2046-03-31,,377.58124897698616,-1160.0124912229178,1915.1749891768902,-252.92544215796278,1008.087940111935
2046-06-30,,377.58124897698616,-1169.030713656046,1924.1932116100184,-256.6234603259422,1011.7859582799144
2046-09-30,,377.58124897698616,-1177.9966552172298,1933.1591531712022,-260.30004016550134,1015.4625381194737
2046-12-31,,377.58124897698616,-1186.9112147552426,1942.073712709215,-263.9555502591541,1019.1180482131265
2047-03-31,,377.58124897698616,-1195.7752656542682,1950.9377636082406,-267.59034874738785,1022.7528467013601
2047-06-30,,377.58124897698616,-1204.589656832585,1959.7521547865574,-271.2047837381853,1026.3672816921576
2047-09-30,,377.58124897698616,-1213.3552136914473,1968.5177116454197,-274.7991936961226,1029.961691650095
2047-12-31,,377.58124897698616,-1222.072739017173,1977.2352369711455,-278.3739078122804,1033.5364057662528
2048-03-31,,377.58124897698616,-1230.7430138392183,1985.9055117931907,-281.9292463561065,1037.0917443100789
2048-06-30,,377.58124897698616,-1239.366798246844,1994.5292962008164,-285.46552101029846,1040.6280189642707
2048-09-30,,377.58124897698616,-1247.9448321667853,2003.1073301207578,-288.9830351896956,1044.145533143668
2048-12-31,,377.58124897698616,-1256.4778361041797,2011.6403340581521,-292.4820843451043,1047.6445822990765
2049-03-31,,377.58124897698616,-1264.9665118488494,2020.1290098028219,-295.9629562529162,1051.1254542068884
2049-06-30,,377.58124897698616,-1273.4115431489022,2028.5740411028746,-299.42593129132587,1054.5884292452981
2049-09-30,,377.58124897698616,-1281.8135963534753,2036.9760943074477,-302.871282703895,1058.0337806578673
2049-12-31,,377.58124897698616,-1290.173321026339,2045.3358189803114,-306.29927685116644,1061.4617748051387
2050-03-31,,377.58124897698616,-1298.491350531951,2053.6538484859234,-309.7101734509825,1064.8726714049549
2050-06-30,,377.58124897698616,-1306.7683025954643,2061.9308005494368,-313.10422580812195,1068.2667237620942
2050-09-30,,377.58124897698616,-1315.0047798380886,2070.1672777920608,-316.48168103383085,1071.6441789878031
2050-12-31,,377.58124897698616,-1323.2013702891136,2078.363868243086,-319.84278025578277,1075.005278209755
2051-03-31,,377.58124897698616,-1331.3586478758332,2086.5211458298054,-323.187758818978,1078.3502567729504
2051-06-30,,377.58124897698616,-1339.4771728925189,2094.6396708464913,-326.5168464780506,1081.6793444320228
2051-09-30,,377.58124897698616,-1347.5574924495302,2102.7199904035024,-329.8302675814312,1084.9927655354036
2051-12-31,,377.58124897698616,-1355.600140903581,2110.762638857553,-333.128241247782,1088.2907392017544
2052-03-31,,377.58124897698616,-1363.6056402701172,2118.7681382240894,-336.41098153509705,1091.5734794890693
2052-06-30,,377.58124897698616,-1371.5745006187076,2126.73699857268,-339.67869760283617,1094.8411955568085
2052-09-30,,377.58124897698616,-1379.5072204522976,2134.66971840627,-342.9315938674419,1098.0940918214142
2052-12-31,,377.58124897698616,-1387.404287071118,2142.56678502509,-346.16987015156445,1101.3323681055367
2053-03-31,,377.58124897698616,-1395.2661769220063,2150.4286748759787,-349.39372182730455,1104.556219781277
2053-06-30,,377.58124897698616,-1403.0933559338473,2158.2558538878197,-352.6033399537644,1107.7658379077368
2053-09-30,,377.58124897698616,-1410.8862798398002,2166.0487777937724,-355.7989114091802,1110.9614093631526
2053-12-31,,377.58124897698616,-1418.6453944869427,2173.807892440915,-358.9806190178951,1114.1431169718674
2054-03-31,,377.58124897698616,-1426.37113613393,2181.533634087902,-362.1486416724177,1117.31113962639
2054-06-30,,377.58124897698616,-1434.0639317372263,2189.2264296911985,-365.303154450794,1120.4656524047664
2054-09-30,,377.58124897698616,-1441.7241992264487,2196.886697180421,-368.4443287295149,1123.6068266834873
2054-12-31,,377.58124897698616,-1449.3523477693136,2204.514845723286,-371.572332292161,1126.7348302461332
