date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,1099.8032479184615,1032.5531646618504,1167.0533311750726,1072.2266349523063,1127.3798608846166
2042-06-30,,1108.2212080519314,1040.4855583217543,1175.9568577821085,1080.4454833811888,1135.996932722674
2042-09-30,,1116.689803554971,1048.4720434721496,1184.9075636377922,1088.7163843988383,1144.6632227111036
2042-12-31,,1125.2086150194336,1056.512127939922,1193.9051020989452,1097.0388887590584,1153.3783412798089
2043-03-31,,1133.7772432363486,1064.6053422691664,1202.9491442035308,1105.4125684473747,1162.1419180253224
2043-06-30,,1142.3953085028547,1072.751238907793,1212.0393780979164,1113.8370159386268,1170.9536010670827
2043-09-30,,1151.0624499537207,1080.949391426012,1221.1755084814295,1122.3118434821379,1179.8130564253036
2043-12-31,,1159.7783249165814,1089.1993937652949,1230.3572560678679,1130.8366824133714,1188.7199674197914
2044-03-31,,1168.5426082900512,1097.5008595164873,1239.5843570636152,1139.4111824910385,1197.674034089064
2044-06-30,,1177.354991943909,1105.853421225817,1248.856562662001,1148.0350112586634,1206.6749726291546
2044-09-30,,1186.2151841405714,1114.2567297276087,1258.1736385535341,1156.7078534296622,1215.7225148514806
2044-12-31,,1195.1229089771045,1122.710453502576,1267.535364451633,1165.4294102950237,1224.8164076591854
2045-03-31,,1204.0779058470462,1131.214278060621,1276.9415336334714,1174.199399152726,1233.9564125413663
2045-06-30,,1213.0799289213414,1139.7679053471225,1286.3919524955604,1183.0175527580652,1243.1423050846176
2045-09-30,,1222.1287466477124,1148.3710531717436,1295.8864401236813,1191.8836187940879,1252.373874501337
2045-12-31,,1231.2241412678145,1157.023454658841,1305.424827876788,1200.7973593613776,1261.6509231742514
2046-03-31,,1240.3659083515474,1165.7248577185933,1315.0069589845016,1209.7585504864578,1270.973266216637
2046-06-30,,1249.553856347918,1174.4750245380174,1324.6326881578188,1218.7669816481139,1280.3407310477223
2046-09-30,,1258.7878061518686,1183.273731091073,1334.3018812126643,1227.8224553209602,1289.753156982777
2046-12-31,,1268.0675906865035,1192.120766667091,1344.0144147059161,1236.9247865356083,1299.2103948373988
2047-03-31,,1277.3930545001772,1201.0159334168072,1353.7701755835471,1246.073802454817,1308.7123065455373
2047-06-30,,1286.7640533779104,1209.9590459152982,1363.5690608405225,1255.2693419650304,1318.2587647907903
2047-09-30,,1296.180453966635,1218.9499307411638,1373.4109771921062,1264.5112552827345,1327.8496526505355
2047-12-31,,1305.6421334137754,1227.988426071317,1383.2958407562337,1273.7994035750799,1337.4848632524709
2048-03-31,,1315.1489790186952,1237.0743812907767,1393.2235767466136,1283.1336585942493,1347.164299443141
2048-06-30,,1324.7008878965569,1246.2076566168828,1403.194119176231,1292.5139023250604,1356.8878734680534
2048-09-30,,1334.2977666541547,1255.3881227373777,1413.2074105709316,1301.9400266453174,1366.655506662992
2048-12-31,,1343.9395310772961,1264.6156604618207,1423.2634016927716,1311.4119329984449,1376.4671291561474
2049-03-31,,1353.6261058293276,1273.8901603858276,1433.3620512728276,1320.929532077953,1386.3226795807022
2049-06-30,,1363.3574241604072,1283.2115225676434,1443.5033257531709,1330.4927435233028,1396.2221047975115
2049-09-30,,1373.1334276271482,1292.579656216586,1453.6871990377103,1340.1014956267543,1406.165359627542
2049-12-31,,1382.9540658222645,1301.9944793929033,1463.9136522516258,1349.7557250507978,1416.1524065937313
2050-03-31,,1392.8192961138652,1311.4559187186185,1474.182673509112,1359.4553765557825,1426.183215671948
2050-06-30,,1402.729083394058,1320.9639090989494,1484.4942576891667,1369.2004027373725,1436.2577640507436
2050-09-30,,1412.6833998365332,1330.5183934539034,1494.848406219163,1378.9907637734736,1446.3760358995928
2050-12-31,,1422.6822246628099,1340.1193224596668,1505.245126865953,1388.8264271802875,1456.5380221453322
2051-03-31,,1432.72554391684,1349.7666542994284,1515.6844335342516,1398.7073675771633,1466.7437202565168
2051-06-30,,1442.8133502476744,1359.460354423277,1526.1663460720717,1408.6335664599274,1476.9931340354215
2051-09-30,,1452.945642699904,1369.2003953168428,1536.6908900829653,1418.6050119823863,1487.2862734174219
2051-12-31,,1463.1224265116061,1378.9867562783556,1547.2580967448566,1428.6216987457067,1497.6231542775056
2052-03-31,,1473.3437129195263,1388.8194232038097,1557.8680026352429,1438.6836275953888,1508.0037982436638
2052-06-30,,1483.6095189712437,1398.6983883799335,1568.520649562554,1448.7908054255615,1518.4282325169258
2052-09-30,,1493.9198673440733,1408.6236502846828,1579.2160844034638,1458.9432449903345,1528.896489697812
2052-12-31,,1504.2747861704647,1418.595213394973,1589.9543589459565,1469.1409647219539,1539.4086076189756
2053-03-31,,1514.674308869669,1428.6130880013886,1600.7355297379493,1479.3839885555144,1549.9646291838235
2053-06-30,,1525.1184739854534,1438.6772900296153,1611.5596579412916,1489.6723457599983,1560.5646022109086
2053-09-30,,1535.6073250296513,1448.7878408683457,1622.4268091909569,1500.0060707754092,1571.2085792838934
2053-12-31,,1546.1409103313388,1458.9447672034266,1633.337053459251,1510.3852030557866,1581.896617606891
2054-03-31,,1556.7192828914422,1469.148100858016,1644.2904649248683,1520.809786917887,1592.6287788649972
2054-06-30,,1567.342500242582,1479.3978786385317,1655.2871218466323,1531.2798713953314,1603.4051290898326
2054-09-30,,1578.010624313969,1489.694142186182,1666.3271064417559,1541.7955100980187,1614.2257385299192
2054-12-31,,1588.7237213011786,1500.036937833878,1677.410504768479,1552.356761076627,1625.0906815257301
