date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1266.8660808256668,-77.31910919667826,2611.051270848012,715.6686258182051,1818.0635358331285
2036-09-30,,1284.671968696794,-74.04537544535674,2643.3893128389445,727.515449100561,1841.828488293027
2036-12-31,,1302.740907328893,-70.35479853795982,2675.8366131957455,739.688387353649,1865.793427304137
2037-03-31,,1321.0767828344776,-66.24827412487912,2708.4018397938344,752.1893658771702,1889.9641997917852
2037-06-30,,1339.6835387369206,-61.72639767161445,2741.0934751454556,765.020466933762,1914.3466105400792
2037-09-30,,1358.5651768184703,-56.78948052429837,2773.919834161239,778.183923661438,1938.9464299755025
2037-12-31,,1377.7257579808404,-51.43756447714827,2806.8890804388293,791.682114607745,1963.7694013539358
2038-03-31,,1397.169403118543,-45.67043499809574,2840.0092412351814,805.5175588216654,1988.8212474154207
2038-06-30,,1416.9002940051416,-39.4876332497297,2873.288221260013,819.692911447138,2014.107676563145
2038-09-30,,1436.9226741926104,-32.8884670262305,2906.7338154114514,834.2109597688186,2039.6343886164022
2038-12-31,,1457.2408499239866,-25.872020712743733,2940.353720560717,849.0746196665419,2065.4070801814314
2039-03-31,,1477.8591910595119,-18.437164361303303,2974.155546480327,864.2869324400107,2091.431449679013
2039-06-30,,1498.7821320164585,-10.582561966710728,3008.1468259996277,879.8510619696228,2117.7132020632944
2039-09-30,,1520.0141727228424,-2.306679016434373,3042.3350244621192,895.7702921831885,2144.258053262496
2039-12-31,,1541.559879585227,6.392210619556863,3076.727548550897,912.0480248016252,2171.071734368829
2040-03-31,,1563.4238864708252,15.516018400254325,3111.331754541396,928.6877773396561,2198.1599956019945
2040-06-30,,1585.6108957041115,25.066835373845834,3146.1549560343774,945.6931813401002,2225.528610068123
2040-09-30,,1608.1256790781565,35.046926939738114,3181.204431216575,963.0679808226088,2253.1833773337044
2040-12-31,,1630.973078880904,45.458728070210555,3216.4874296915978,980.8160309296956,2281.1301268321126
2041-03-31,,1654.158008936608,56.304838953850776,3252.011178919365,998.9412967546652,2309.374721118551
2041-06-30,,1677.6854556626563,67.5880210267153,3287.7828902985975,1017.447852337611,2337.9230589877016
2041-09-30,,1701.560479142007,79.31119336052461,3323.809764923489,1036.3398798170276,2366.7810784669864
2041-12-31,,1725.788214211467,91.4774293801911,3360.098999042743,1055.6216687258172,2395.954759697117
2042-03-31,,1750.3738715660502,104.08995388565427,3396.657789246446,1075.2976154215653,2425.450127710535
2042-06-30,,1775.3227388796483,117.15214035535791,3433.4933374039388,1095.3722226419304,2455.2732551173663
2042-09-30,,1800.6401819422595,130.66750851083611,3470.6128553736826,1115.8500991768738,2485.430264707645
2042-12-31,,1826.331645814016,144.63972212377416,3508.0235695042575,1136.7359596502256,2515.9273319778063
2043-03-31,,1852.402655996262,159.07258704860465,3545.7327249439195,1158.0346244037978,2546.770687588726
2043-06-30,,1878.8588196199312,173.9700494652418,3583.747589774621,1179.7510194778656,2577.9666197619968
2043-09-30,,1905.7058266514807,189.3361943179143,3622.075458985047,1201.8901766824256,2609.521476620536
2043-12-31,,1932.9494511166406,205.17524393731333,3660.7236582959677,1224.457233754129,2641.441668479152
2044-03-31,,1960.5955523422422,221.49155683437016,3699.699547850114,1247.4574345942613,2673.7336700902233
2044-06-30,,1988.6500762163923,238.2896266550067,3739.0105257777777,1270.8961295835522,2706.404022849232
2044-09-30,,2017.1190564672645,255.57408128609495,3778.664031648434,1294.7787759699752,2739.4593369645536
2044-12-31,,2046.0086159607813,273.3496821037015,3818.667549817861,1319.110938326035,2772.9062935955276
2045-03-31,,2075.3249680174686,291.62132335543834,3859.028612679499,1343.8982890723591,2806.751646962578
2045-06-30,,2105.0744177487636,310.39403166942,3899.7548038281075,1369.14660906468,2841.0022264328472
2045-09-30,,2135.2633634130643,329.6729656829498,3940.853761143179,1394.861788241562,2875.6649385845667
2045-12-31,,2165.898297791813,349.46341578462034,3982.333179799006,1421.0498263304514,2910.7467692531745
2046-03-31,,2196.985809585908,369.7708039640256,4024.2008152077906,1447.7168336098493,2946.254785561967
2046-06-30,,2228.532584832745,390.60068376375625,4066.4644859017344,1474.8690317255935,2982.196137939897
2046-09-30,,2260.5454083441946,411.9587403287728,4109.132076359616,1502.5127545594241,3018.578062128965
2046-12-31,,2293.0311651658194,433.8507905486467,4152.211539782992,1530.6544491481632,3055.4078811834756
2047-03-31,,2325.9968420576533,456.2827832885214,4195.710900826785,1559.3006766519882,3092.6930074633183
2047-06-30,,2359.449528996853,479.2607997049681,4239.638258288738,1588.45811337043,3130.440944623276
2047-09-30,,2393.3964207025506,502.7910536432257,4284.001787761876,1618.1335518048322,3168.659289600269
2047-12-31,,2427.8448181832323,526.879892112576,4328.809744253888,1648.333901766146,3207.3557346003186
2048-03-31,,2462.8021303069772,551.5337958368777,4374.070464777076,1679.0661915270266,3246.538069086928
2048-06-30,,2498.275875394894,576.7593798775122,4419.792370912275,1710.3375690173098,3286.214181772478
2048-09-30,,2534.2736828380957,602.5633943262055,4465.983971349986,1742.1553030620298,3326.3920626141617
2048-12-31,,2570.803294738567,628.9527250654055,4512.653864411728,1774.5267846612287,3367.079804815905
2049-03-31,,2607.872567574267,655.9343945940691,4559.810740554465,1807.4595283108943,3408.28560683764
2049-06-30,,2645.489473888836,683.5155629168871,4607.463384860785,1840.9611733644142,3450.017774413258
2049-09-30,,2683.6621040062596,711.7035284951369,4655.620679517382,1875.0394854340361,3492.284722578483
2049-12-31,,2722.398667770869,740.505729257502,4704.291606284236,1909.7023578318585,3535.0949777098795
2050-03-31,,2761.7074963130435,769.9297436693307,4753.485248956757,1944.9578130499467,3578.4571795761403
2050-06-30,,2801.5970438409995,799.9832918589318,4803.210795823067,1980.814004279232,3622.380083402767
2050-09-30,,2842.075889459049,830.6742367996349,4853.477542118463,2017.2792169668892,3666.872561951209
2050-12-31,,2883.1527390127203,862.0105855464399,4904.294892479001,2054.361870411947,3711.9436076134934
2051-03-31,,2924.8364269611384,894.0004905261922,4955.672363396085,2092.07051939893,3757.6023345233466
2051-06-30,,2967.1359182770634,926.6522508803118,5007.619585673815,2130.4138558693644,3803.8579806847624
2051-09-30,,3010.0603103750022,959.9743138592003,5060.146306890804,2169.40071063104,3850.7199101189644
2051-12-31,,3053.618835067802,993.9752762675225,5113.262393868082,2209.040055104936,3898.197615030668
2052-03-31,,3097.8208605521504,1028.6638859596542,5166.977835144647,2249.3410031097665,3946.3007179945344
2052-06-30,,3142.675893423407,1064.0490433846458,5221.302743462169,2290.312812684141,3995.038974162673
2052-09-30,,3188.1935807202017,1100.1398031801323,5276.247358260271,2331.9648879463507,4044.4222734940527
2052-12-31,,3234.3837119992368,1136.9453758146788,5331.822048183794,2374.30678099184,4094.4606430066337
2053-03-31,,3281.256221440742,1174.4751292781184,5388.037313603366,2417.348193828435,4145.164249053049
2053-06-30,,3328.821189985034,1212.7385908194842,5444.903789150583,2461.098980349443,4196.543399620625
2053-09-30,,3377.0888475006373,1251.7454487322125,5502.432246269062,2505.5691483447563,4248.608546656518
2053-12-31,,3426.0695749844394,1291.5055541863253,5560.633595782554,2550.7688615501124,4301.370288418766
2054-03-31,,3475.773906794346,1332.028923107363,5619.518890481329,2596.7084417347032,4354.839371853989
2054-06-30,,3526.212532914922,1373.3257381018752,5679.099327727969,2643.3983708273336,4409.026695002511
2054-09-30,,3577.396301256501,1415.4063504293272,5739.386252083675,2690.849293081358,4463.943309431644
2054-12-31,,3629.336219988262,1458.2812820203217,5800.391157956203,2739.07201727865,4519.600422697874
