date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1428.2384401024995,1175.7737507337295,1680.7031294712694,1324.7126050521952,1531.7642751528037
2039-06-30,,1447.4472585581311,1190.6421607503837,1704.2523563658785,1342.1415927947555,1552.7529243215067
2039-09-30,,1466.9250741029894,1205.7354461261853,1728.1147020797935,1359.8214850411528,1574.028663164826
2039-12-31,,1486.6741375242937,1221.055197899716,1752.2930771488714,1377.7542620416498,1595.5940130069375
2040-03-31,,1506.6982374850252,1236.6043635312187,1776.7921114388316,1395.943367515085,1617.4531074549654
2040-06-30,,1527.0016047495455,1252.386193637431,1801.61701586166,1414.3926303058463,1639.6105791932448
2040-09-30,,1547.5873667659973,1268.4028382395463,1826.7718952924483,1433.1047770577445,1662.0699564742501
2040-12-31,,1568.4585794275488,1284.6563508239042,1852.2608080311934,1452.0824526163508,1684.8347062387468
2041-03-31,,1589.619237526167,1301.1496211026915,1878.0888539496423,1471.329198623897,1707.909276428437
2041-06-30,,1611.0733953265476,1317.8855467466828,1904.2612439064123,1490.848595071422,1731.298195581673
2041-09-30,,1632.8245547777917,1334.866490420904,1930.7826191346794,1510.6436767324565,1755.005432823127
2041-12-31,,1654.876400540097,1352.0949856577486,1957.6578154224453,1530.7176562349805,1779.0351448452134
2042-03-31,,1677.2331545963832,1369.5740605399653,1984.892248652801,1551.0742659904317,1803.3920432023347
2042-06-30,,1699.898992544683,1387.3066925406245,2012.4912925487417,1571.71719029294,1828.0807947964263
2042-09-30,,1722.8778635766105,1405.2956568762593,2040.4600702769617,1592.6498969331324,1853.1058302200886
2042-12-31,,1746.1739424477876,1423.5439554494603,2068.803929446115,1613.8760797257528,1878.4718051698223
2043-03-31,,1769.791698983556,1442.054875590338,2097.528522376774,1635.3997236013777,1904.1836743657343
2043-06-30,,1793.7355548965215,1460.8316700405578,2126.6394397524855,1657.2247709236271,1930.246338869416
2043-09-30,,1818.0098760704282,1479.8775571681442,2156.142194972712,1679.3551170252017,1956.6646351156546
2043-12-31,,1842.6192217717562,1499.1959538467652,2186.0424896967475,1701.79485272224,1983.4435908212724
2044-03-31,,1867.5683130536834,1518.7904405445674,2216.3461855627993,1724.5482313588793,2010.5883947484874
2044-06-30,,1892.861850678346,1538.66459074139,2247.059110615302,1747.619491443142,2038.10420991355
2044-09-30,,1918.5045593985394,1558.8220142701268,2278.1871045269518,1771.0129005430422,2065.9962182540366
2044-12-31,,1944.5013123232843,1579.2664708507534,2309.736153795815,1794.7328752105632,2094.2697494360054
2045-03-31,,1970.8570788986988,1600.0018170831595,2341.712340714238,1818.7839285573734,2122.9302292400243
2045-06-30,,1997.5768384277358,1621.0319244851812,2374.1217523702903,1843.1705856273388,2151.9830912281327
2045-09-30,,2024.6656280685188,1642.3607238389145,2406.970532298123,1867.8974298973083,2181.433826239729
2045-12-31,,2052.128598481545,1663.9922541544997,2440.26494280859,1892.969156183709,2211.288040779381
2046-03-31,,2079.97097037587,1685.930618916098,2474.011321835642,1918.3905270656282,2241.5514136861116
2046-06-30,,2108.197999338722,1708.179952070236,2508.216046607208,1944.1663381895773,2272.229660487867
2046-09-30,,2136.815012705462,1730.7444513725263,2542.8855740383974,1970.3014536947094,2303.3285717162144
2046-12-31,,2165.8274310992774,1753.6283962038167,2578.026465994738,1996.8008262256344,2334.8540359729204
2047-03-31,,2195.240739641661,1776.8361187834607,2613.6453604998615,2023.6694681440424,2366.81201113928
2047-06-30,,2225.060477570909,1800.3719937398698,2649.748961401948,2050.9124411275416,2399.2085140142763
2047-09-30,,2255.292262607497,1824.2404600279328,2686.344065187061,2078.5348795312225,2432.0496456837714
2047-12-31,,2285.9417974145204,1848.446025620033,2723.437569209008,2106.541996122529,2465.341598706512
2048-03-31,,2317.014853229511,1872.9932513424856,2761.0364551165367,2134.9390657969802,2499.090640662042
2048-06-30,,2348.5172698905335,1897.886750639583,2799.1477891414843,2163.7314254968114,2533.3031142842556
2048-09-30,,2380.4549705316194,1923.1312028997204,2837.7787381635185,2192.9244883449082,2567.9854527183306
2048-12-31,,2412.8339623829343,1948.7313536239817,2876.936571141887,2222.5237441859863,2603.1441805798822
2049-03-31,,2445.6603287599214,1974.6920067129092,2916.6286508069334,2252.5347516977813,2638.7859058220615
2049-06-30,,2478.940232469199,2001.0180276937874,2956.8624372446106,2282.9631417237024,2674.917323214696
2049-09-30,,2512.6799241490407,2027.7143514246038,2997.645496873478,2313.8146253523014,2711.54522294578
2049-12-31,,2546.885741567558,2054.7859812932043,3038.9855018419116,2345.0949931748482,2748.6764899602676
2050-03-31,,2581.564106501337,2082.237986358191,3080.890226644483,2376.8101122715116,2786.3181007311623
2050-06-30,,2616.7215285372495,2110.0755050428843,3123.3675520316147,2408.9659299689433,2824.4771271055556
2050-09-30,,2652.3646096733482,2138.3037494610935,3166.425469885603,2441.5684783283577,2863.1607410183387
2050-12-31,,2688.500043690831,2166.9280048326764,3210.0720825489852,2474.6238735353713,2902.3762138462903
2051-03-31,,2725.1346155994324,2195.9536290584447,3254.31560214042,2508.1383153985043,2942.1309158003605
2051-06-30,,2762.275204862003,2225.386055819801,3299.164353904205,2542.118090522524,2982.432319201482
2051-09-30,,2799.9287880140705,2255.2307970219495,3344.6267790061916,2576.5695748556936,3023.2880011724474
2051-12-31,,2838.1024385580467,2285.493442671681,3390.7114344444126,2611.499233577243,3064.7056435388504
2052-03-31,,2876.8033276391175,2316.1796615119274,3437.4269937663075,2646.913621756312,3106.693033521923
2052-06-30,,2916.0387265915706,2347.29520336662,3484.782249816521,2682.819386815659,3149.258066367482
2052-09-30,,2955.8160086451053,2378.845900635618,3532.7861166545927,2719.223270151295,3192.4087471389157
2052-12-31,,2996.1426493665963,2410.8376685924986,3581.447630140694,2756.132107515208,3236.1531912179844
2053-03-31,,3037.026227889895,2443.276506417563,3630.775949362227,2793.552830164468,3280.4996256153217
2053-06-30,,3078.474428975738,2476.1684989691603,3680.780358982316,2831.492466802796,3325.4563911486803
2053-09-30,,3120.495044398426,2509.519817885756,3731.4702709110966,2869.958144850535,3371.0319439463174
2053-12-31,,3163.095973838042,2543.3367222163897,3782.8552254596943,2908.957091229534,3417.23485644655
2054-03-31,,3206.285226362442,2577.625559594927,3834.9448931299567,2948.496633718944,3464.0738190059396
2054-06-30,,3250.0709222270834,2612.392767685741,3887.7490767684258,2988.584202609826,3511.5576418443407
2054-09-30,,3294.461294239112,2647.6448752020206,3941.277713276203,3029.2273319274473,3559.6952565507763
2054-12-31,,3339.4646889907194,2683.3885027989354,3995.5408751825034,3070.433660525139,3608.4957174562996
