date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,650.1818989935407,572.9418763625853,727.4219216244961,618.5088049772365,681.8549930098449
2030-12-31,,650.1818989935407,571.2806105528755,729.0831874342059,617.827585236683,682.5362127503984
2031-03-31,,650.1818989935407,569.6536086902964,730.710189296785,617.1604157926192,683.2033821944622
2031-06-30,,650.1818989935407,568.0588342630392,732.3049637240422,616.5064615516857,683.8573364353957
2031-09-30,,650.1818989935407,566.4944448424155,733.8693531446659,615.8649670063738,684.4988309807076
2031-12-31,,650.1818989935407,564.9587671345013,735.4050308525801,615.2352460046866,685.1285519823948
2032-03-31,,650.1818989935407,563.4502760095924,736.913521977489,614.6166731509436,685.7471248361378
2032-06-30,,650.1818989935407,561.9675767607179,738.3962212263635,614.0086765306955,686.3551214563859
2032-09-30,,650.1818989935407,560.5093900035339,739.8544079835475,613.4107315187646,686.9530664683168
2032-12-31,,650.1818989935407,559.074538752288,741.2892592347933,612.8223554796059,687.5414425074755
2033-03-31,,650.1818989935407,557.6619373004232,742.7018606866582,612.2431032076814,688.1206947794
2033-06-30,,650.1818989935407,556.2705816070697,744.0932163800117,611.6725629853377,688.6912350017437
2033-09-30,,650.1818989935407,554.8995409474206,745.4642570396608,611.1103531589537,689.2534448281277
2033-12-31,,650.1818989935407,553.5479506296475,746.8158473574339,610.5561191524349,689.8076788346465
2034-03-31,,650.1818989935407,552.2150056164303,748.1487923706511,610.0095308516533,690.3542671354281
2034-06-30,,650.1818989935407,550.8999549174467,749.4638430696347,609.4702803050277,690.8935176820537
2034-09-30,,650.1818989935407,549.6020966418996,750.7617013451818,608.9380796947605,691.4257182923209
2034-12-31,,650.1818989935407,548.3207736185393,752.0430243685421,608.412659540781,691.9511384463004
2035-03-31,,650.1818989935407,547.0553695055943,753.3084284814871,607.8937671055803,692.4700308815011
2035-06-30,,650.1818989935407,545.805305325253,754.5584926618284,607.38116497314,692.9826330139414
2035-09-30,,650.1818989935407,544.5700363674068,755.7937616196746,606.8746297792779,693.4891682078035
2035-12-31,,650.1818989935407,543.3490494156702,757.0147485714112,606.3739510741485,693.9898469129329
2036-03-31,,650.1818989935407,542.1418602556059,758.2219377314755,605.878930300464,694.4848676866173
2036-06-30,,650.1818989935407,540.9480114308388,759.4157865562426,605.3893798733653,694.9744181137161
2036-09-30,,650.1818989935407,539.7670702175672,760.5967277695142,604.905122349848,695.4586756372333
2036-12-31,,650.1818989935407,538.5986267920405,761.7651711950409,604.4259896773182,695.9378083097632
2037-03-31,,650.1818989935407,537.4422925689987,762.9215054180827,603.9518225122506,696.4119754748308
2037-06-30,,650.1818989935407,536.2976986919748,764.0660992951066,603.4824696011223,696.8813283859591
2037-09-30,,650.1818989935407,535.1644946588326,765.1993033282488,603.0177872167985,697.3460107702829
2037-12-31,,650.1818989935407,534.042347068022,766.3214509190594,602.5576386444227,697.8061593426587
2038-03-31,,650.1818989935407,532.9309384728405,767.4328595142409,602.1018937115929,698.2619042754885
2038-06-30,,650.1818989935407,531.8299663325429,768.5338316545385,601.6504283582542,698.7133696288272
2038-09-30,,650.1818989935407,530.7391420504766,769.6246559366048,601.203124242275,699.1606737448064
2038-12-31,,650.1818989935407,529.6581900905766,770.7056078965048,600.7598683771569,699.6039296099245
2039-03-31,,650.1818989935407,528.5868471645581,771.7769508225233,600.3205527987344,700.043245188347
2039-06-30,,650.1818989935407,527.5248614830109,772.8389365040705,599.8850742580778,700.4787237290036
2039-09-30,,650.1818989935407,526.471992064362,773.8918059227194,599.4533339381262,700.9104640489552
2039-12-31,,650.1818989935407,525.4280080963322,774.9357898907492,599.0252371918459,701.3385607952355
2040-03-31,,650.1818989935407,524.3926883450946,775.9711096419868,598.6006932999499,701.7631046871315
2040-06-30,,650.1818989935407,523.3658206078499,776.9979773792315,598.1796152464199,702.1841827406615
2040-09-30,,650.1818989935407,522.3472012049816,778.0165967820998,597.7619195102595,702.6018784768219
2040-12-31,,650.1818989935407,521.3366345083498,779.0271634787316,597.3475258720664,703.016272115015
2041-03-31,,650.1818989935407,520.3339325026275,780.0298654844539,596.9363572341528,703.4274407529286
2041-06-30,,650.1818989935407,519.3389143768946,781.0248836101867,596.5283394530752,703.8354585340062
2041-09-30,,650.1818989935407,518.3514061439787,782.0123918431027,596.1234011835403,704.2403968035411
2041-12-31,,650.1818989935407,517.3712402852693,782.9925577018121,595.7214737327573,704.6423242543241
2042-03-31,,650.1818989935407,516.3982554189561,783.9655425681253,595.3224909243962,705.0413070626852
2042-06-30,,650.1818989935407,515.4322959898285,784.9315019972529,594.9263889713857,705.4374090156957
2042-09-30,,650.1818989935407,514.4732119789484,785.890586008133,594.5331063568624,705.830691630219
2042-12-31,,650.1818989935407,513.5208586316617,786.8429393554197,594.1425837226385,706.2212142644429
2043-03-31,,650.1818989935407,512.5750962025534,787.788701784528,593.7547637646181,706.6090342224633
2043-06-30,,650.1818989935407,511.6357897160723,788.7280082710091,593.3695911346387,706.9942068524427
2043-09-30,,650.1818989935407,510.7028087416654,789.660989245416,592.9870123482625,707.3767856388189
2043-12-31,,650.1818989935407,509.7760271823614,790.58777080472,592.6069756980836,707.7568222889978
2044-03-31,,650.1818989935407,508.8553230758321,791.5084749112493,592.22943117215,708.1343668149314
2044-06-30,,650.1818989935407,507.9405784070444,792.423219580037,591.8543303771405,708.5094676099409
2044-09-30,,650.1818989935407,507.0316789316877,793.3321190553937,591.4816264659586,708.8821715211228
2044-12-31,,650.1818989935407,506.12851400962757,794.2352839774538,591.1112740694385,709.2525239176429
2045-03-31,,650.1818989935407,505.230976447701,795.1328215393804,590.7432292318821,709.6205687551993
2045-06-30,,650.1818989935407,504.3389623512179,796.0248356358635,590.377449350165,709.9863486369164
2045-09-30,,650.1818989935407,503.4523709835893,796.9114270034921,590.0138931161758,710.3499048709056
2045-12-31,,650.1818989935407,502.5711046335426,797.7926933535389,589.6525204623666,710.7112775247148
2046-03-31,,650.1818989935407,501.69506848943104,798.6687294976504,589.2932925102116,711.0705054768698
2046-06-30,,650.1818989935407,500.824170520178,799.5396274669034,588.9361715213875,711.427626465694
2046-09-30,,650.1818989935407,499.9583213624335,800.4054766246479,588.5811208515008,711.7826771355806
2046-12-31,,650.1818989935407,499.0974342135514,801.26636377353,588.228104906202,712.1356930808794
2047-03-31,,650.1818989935407,498.24142473002405,802.1223732570573,587.8770890995372,712.4867088875442
2047-06-30,,650.1818989935407,497.3902109310387,802.9735870560427,587.528039814401,712.8357581726804
2047-09-30,,650.1818989935407,496.54371310684303,803.8200848802384,587.1809243649604,713.182873622121
2047-12-31,,650.1818989935407,495.70185373162997,804.6619442554514,586.8357109609325,713.5280870261489
2048-03-31,,650.1818989935407,494.86455738067207,805.4992406064093,586.4923686736042,713.8714293134772
2048-06-30,,650.1818989935407,494.0317506514559,806.3320473356255,586.1508674034932,714.2129305835882
2048-09-30,,650.1818989935407,493.20336208858157,807.1604358984998,585.8111778495515,714.5526201375299
2048-12-31,,650.1818989935407,492.3793221122104,807.984475874871,585.4732714798254,714.890526507256
2049-03-31,,650.1818989935407,491.5595629498589,808.8042350372225,585.1371205034858,715.2266774835956
2049-06-30,,650.1818989935407,490.7440185713485,809.6197794157329,584.8026978441549,715.5611001429265
2049-09-30,,650.1818989935407,489.9326246267349,810.4311733603465,584.4699771144524,715.893820872629
2049-12-31,,650.1818989935407,489.1253183870521,811.2384796000292,584.1389325916978,716.2248653953836
2050-03-31,,650.1818989935407,488.3220386877166,812.0417592993648,583.809539194702,716.5542587923794
2050-06-30,,650.1818989935407,487.52272587444656,812.8410721126348,583.4817724615914,716.88202552549
2050-09-30,,650.1818989935407,486.72732175156204,813.6364762355194,583.1556085286074,717.208189458474
2050-12-31,,650.1818989935407,485.93576953253785,814.4280284545436,582.8310241098308,717.5327738772506
2051-03-31,,650.1818989935407,485.14801379269153,815.2157841943899,582.5079964777799,717.8558015093015
2051-06-30,,650.1818989935407,484.3640004238941,815.9997975631873,582.1865034448401,718.1772945422413
2051-09-30,,650.1818989935407,483.5836765911988,816.7801213958826,581.8665233454789,718.4972746416025
2051-12-31,,650.1818989935407,482.80699069129037,817.556807295791,581.548035019207,718.8157629678744
2052-03-31,,650.1818989935407,482.0338923126608,818.3299056744206,581.2310177942485,719.1327801928329
2052-06-30,,650.1818989935407,481.26433219742626,819.0994657896551,580.9154514718838,719.4483465151976
2052-09-30,,650.1818989935407,480.49826220470266,819.8655357823787,580.6013163114303,719.7624816756511
2052-12-31,,650.1818989935407,479.73563527546185,820.6281627116196,580.2885930158325,720.0752049712489
2053-03-31,,650.1818989935407,478.9764053987982,821.3873925882832,579.9772627178281,720.3865352692533
2053-06-30,,650.1818989935407,478.220527579534,822.1432704075473,579.6673069666655,720.6964910204159
2053-09-30,,650.1818989935407,477.4679578071023,822.8958401799791,579.3587077153429,721.0050902717385
2053-12-31,,650.1818989935407,476.71865302564396,823.6451449614374,579.0514473083465,721.3123506787349
2054-03-31,,650.1818989935407,475.9725711052626,824.3912268818187,578.7455084698636,721.6182895172178
2054-06-30,,650.1818989935407,475.2296708143828,825.1341271726985,578.4408742924476,721.9229236946338
2054-09-30,,650.1818989935407,474.4899117931602,825.8738861939212,578.1375282261143,722.226269760967
2054-12-31,,650.1818989935407,473.753254527895,826.6105434591864,577.8354540678504,722.528343919231
