date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,344.6766148934917,-902.9441241193726,1592.297353906356,-166.92355840330492,856.2767881902884
2037-12-31,,344.6766070312655,-915.1163298730985,1604.4695439356296,-171.9149056653726,861.2681197279037
2038-03-31,,344.6765962032835,-927.1720501903196,1616.5252425968865,-176.85848858305116,866.2116809896181
2038-06-30,,344.67659056383104,-939.1145586471139,1628.467739774776,-181.75564471054668,871.1088258382088
2038-09-30,,344.67658528538965,-950.9469905465248,1640.300161117304,-186.60766256021162,875.960833130991
2038-12-31,,344.6765825599489,-962.6723325008293,1652.025497620727,-191.41576553108177,880.7689306509795
2039-03-31,,344.6765789275848,-974.293443919679,1663.6466017748487,-196.18112819568734,885.534286050857
2039-06-30,,344.67657695433513,-985.8130534557743,1675.1662073644445,-200.9048679533264,890.2580218619967
2039-09-30,,344.67657510165355,-997.2337766312583,1686.5869268345652,-205.58805823436245,894.9412084376695
2039-12-31,,344.6765741106712,-1008.5581163798827,1697.9112646012252,-210.23172495621844,899.5848731775609
2040-03-31,,344.6765729192517,-1019.7884735389499,1709.1416193774535,-214.8368532343993,904.1899990729028
2040-06-30,,344.67657224553693,-1030.9271492038129,1720.280293694887,-219.4043862339048,908.7575307249787
2040-09-30,,344.6765716263451,-1041.976353198183,1731.3294964508732,-223.93523038973524,913.2883736424254
2040-12-31,,344.67657128185056,-1052.9382073261663,1742.2913498898674,-228.43025564037566,917.7833982040768
2041-03-31,,344.676570883416,-1063.8147513627148,1753.1678931295467,-232.89029861114824,922.2434403779803
2041-06-30,,344.6765706502568,-1074.6079463870326,1763.961087687546,-237.31616333414576,926.6693046346593
2041-09-30,,344.6765704366802,-1085.319679824449,1774.6728206978091,-241.70862385417843,931.0617647275388
2041-12-31,,344.676570314121,-1095.9517687171528,1785.3049093453951,-246.0684252266085,935.4215658548505
2042-03-31,,344.67657018153284,-1106.5059637125064,1795.8591040755723,-250.39628538264503,939.7494257457107
2042-06-30,,344.6765701016017,-1116.9839520916476,1806.3370922948511,-254.69289617291037,944.0460363761138
2042-09-30,,344.67657002966035,-1127.3873611898232,1816.7405012491438,-258.958924929907,948.3120649892278
2042-12-31,,344.67656998709174,-1137.717761173304,1827.0709011474878,-263.195015504425,952.5481554786085
2043-03-31,,344.676569942655,-1147.9766679245984,1837.3298078099085,-267.4017895186633,956.7549294039734
2043-06-30,,344.6765699151333,-1158.165545536358,1847.5186853666246,-271.57984732832824,960.9329871585949
2043-09-30,,344.6765698905319,-1168.2858088333514,1857.6389486144153,-275.72976910564233,965.082908886706
2043-12-31,,344.6765698755897,-1178.3388256122398,1867.691965363419,-279.85211572622023,969.2052554773995
2044-03-31,,344.67656986068243,-1188.3259188366019,1877.6790585579665,-283.9474296910471,973.300569412412
2044-06-30,,344.67656985123733,-1198.2483686377304,1887.6015083402053,-288.01623592839326,977.3693756308679
2044-09-30,,344.67656984291705,-1208.107414254775,1897.4605539406093,-292.05904260403076,981.4121822898649
2044-12-31,,344.67656983773924,-1217.9042558251833,1907.2573955006617,-296.07634184591296,985.4294815213914
2045-03-31,,344.6765698327254,-1227.6400561012936,1916.9931957667443,-300.06861045477905,989.42175012023
2045-06-30,,344.67656982948125,-1237.3159420515503,1926.6690817105127,-304.03631055509635,993.3894502140588
2045-09-30,,344.6765698266473,-1246.9330063907032,1936.2861460439976,-307.9798902269889,997.3330298802836
2045-12-31,,344.6765698248453,-1256.492309015201,1945.8454486648916,-311.89978409191895,1001.2529237416095
2046-03-31,,344.67656982315503,-1265.9948783701159,1955.3480180164258,-315.7964138752855,1005.1495535215956
2046-06-30,,344.6765698220418,-1275.441712737638,1964.7948523817215,-319.6701889330597,1009.0233285771433
2046-09-30,,344.6765698210813,-1284.833781463391,1974.1869211055537,-323.52150675598995,1012.8746463981524
2046-12-31,,344.67656982045844,-1294.1720261158357,1983.5251657567524,-327.3507534441437,1016.7038930850606
2047-03-31,,344.6765698198881,-1303.4573615890492,1992.8105012288254,-331.15830415975086,1020.511443799527
2047-06-30,,344.6765698195062,-1312.690677147984,2002.0438167869966,-334.944523555297,1024.2976631943093
2047-09-30,,344.6765698191795,-1321.8728374231366,2011.2259770614958,-338.7097661818057,1028.0629058201648
2047-12-31,,344.676569818964,-1331.0046833550496,2020.3578229929776,-342.4543768758707,1031.8075165137989
2048-03-31,,344.6765698187711,-1340.087033093504,2029.4401727310465,-346.17869112857693,1035.5318307661191
2048-06-30,,344.67656981864013,-1349.1206828527265,2038.4738224900066,-349.88303543602547,1039.2361750733057
2048-09-30,,344.67656981852923,-1358.106407726227,2047.4595473632855,-353.56772763359123,1042.9208672706498
2048-12-31,,344.67656981845494,-1367.0449624628047,2056.3981020997144,-357.23307721404865,1046.5862168509584
2049-03-31,,344.6765698183897,-1375.937082206498,2065.2902218432773,-360.8793856310574,1050.2325252678368
2049-06-30,,344.6765698183448,-1384.7834832021172,2074.136622838807,-364.50694658842474,1053.8600862251142
2049-09-30,,344.6765698183071,-1393.5848634686013,2082.9380031052156,-368.1160463162593,1057.4691859528734
2049-12-31,,344.67656981828145,-1402.3419034417395,2091.6950430783027,-371.70696383450127,1061.0601034710642
2050-03-31,,344.67656981825934,-1411.055266588113,2100.4084062246316,-375.2799712046945,1064.6331108412132
2050-06-30,,344.67656981824393,-1419.725599991692,2109.07873962818,-378.8353337705116,1068.1884734069995
2050-09-30,,344.67656981823114,-1428.3535349146603,2117.7066745511224,-382.3733103877374,1071.7264500241997
2050-12-31,,344.67656981822233,-1436.939687333762,2126.292826970207,-385.8941536441962,1075.2472932806409
2051-03-31,,344.67656981821483,-1445.4846584535192,2134.8377980899486,-389.39811007020774,1078.7512497066373
2051-06-30,,344.67656981820954,-1453.989035197487,2143.342174833906,-392.885420340027,1082.2385599764461
2051-09-30,,344.6765698182052,-1462.4533906787149,2151.806530315125,-396.35631946476525,1085.7094591011758
2051-12-31,,344.6765698182022,-1470.8782846504578,2160.2314242868624,-399.81103697720687,1089.1641766136113
2052-03-31,,344.67656981819965,-1479.2642639381575,2168.6174035745566,-403.24979710894917,1092.6029367453484
2052-06-30,,344.67656981819783,-1487.6118628536217,2176.9650024900175,-406.67281896024025,1096.025958596636
2052-09-30,,344.67656981819636,-1495.9216035923039,2185.2747432286965,-410.08031666288827,1099.433456299281
2052-12-31,,344.67656981819533,-1504.193996614509,2193.5471362508997,-413.47249953657837,1102.825639172969
2053-03-31,,344.6765698181945,-1512.429541011315,2201.7826806477037,-416.84957223892366,1106.2027118753126
2053-06-30,,344.67656981819385,-1520.6287248559577,2209.9818644923453,-420.21173490955294,1109.5648745459407
2053-09-30,,344.67656981819334,-1528.7920255413715,2218.1451651777584,-423.5591833085242,1112.912322944911
2053-12-31,,344.676569818193,-1536.9199101045504,2226.2730497409366,-426.8921089493315,1116.2452485857175
2054-03-31,,344.67656981819266,-1545.0128355383536,2234.365975174739,-430.21069922676463,1119.56383886315
2054-06-30,,344.6765698181925,-1553.0712490913418,2242.4243887277266,-433.5151375398597,1122.8682771762446
2054-09-30,,344.6765698181923,-1561.0955885562057,2250.4487281925904,-436.80560341017303,1126.1587430465577
2054-12-31,,344.67656981819215,-1569.0862825473068,2258.439422183691,-440.0822725955887,1129.435412231973
