date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,1011.6980405681503,947.9836348968159,1075.4124462394848,985.5712698567659,1037.8248112795347
2036-12-31,,1018.8880169155742,954.4993659527033,1083.276667878445,992.484764740546,1045.2912690906023
2037-03-31,,1026.1036116333505,961.0477029425524,1091.1595203241486,999.4267433195658,1052.7804799471353
2037-06-30,,1033.3450633244174,967.6286716222514,1099.0614550265834,1006.3973569165636,1060.2927697322714
2037-09-30,,1040.612598510951,974.2422962582149,1106.9829007636874,1013.396749116586,1067.8284479053164
2037-12-31,,1047.9064323148511,980.8885995844008,1114.9242650453016,1020.4250561508079,1075.3878084788944
2038-03-31,,1055.2267695954001,987.5676032788273,1122.885935911973,1027.4824077630833,1082.971131427717
2038-06-30,,1062.5738062339337,994.2793286429841,1130.8682838248833,1034.5689282464223,1090.5786842214452
2038-09-30,,1069.947730122635,1001.0237970355877,1138.8716632096823,1041.6847372041864,1098.2107230410836
2038-12-31,,1077.3487219163317,1007.8010301145557,1146.8964137181076,1048.8299500928265,1105.8674937398368
2039-03-31,,1084.7769556651851,1014.6110500006683,1154.9428613297018,1056.0046786622431,1113.5492326681272
2039-06-30,,1092.2325994026614,1021.4538794333873,1163.0113193719355,1063.2090313665478,1121.256167438775
2039-09-30,,1099.7158157267477,1028.3295419533115,1171.1020895001839,1070.443113781765,1128.9885176717303
2039-12-31,,1107.2267623763275,1035.2380621100842,1179.2154626425709,1077.7070290311115,1136.7464957215436
2040-03-31,,1114.765592750096,1042.1794656403647,1187.3517198598272,1085.0008781641043,1144.5303073360876
2040-06-30,,1122.3324563465178,1049.153779591898,1195.5111331011376,1092.3247604669868,1152.3401522260488
2040-09-30,,1129.9274991499262,1056.1610324165645,1203.693965883288,1099.6787737286577,1160.1762245711948
2040-12-31,,1137.5508639837008,1063.20125405136,1211.9004739160416,1107.0630144822326,1168.038713485169
2041-03-31,,1145.2026908389566,1070.274475993958,1220.1309056839552,1114.477578229935,1175.9278034479782
2041-06-30,,1152.8831171792394,1077.3807313717346,1228.3855029867443,1121.9225596511533,1183.8436747073256
2041-09-30,,1160.5922782185205,1084.5200550001055,1236.6645014369356,1129.3980527903614,1191.7865036466796
2041-12-31,,1168.330307169941,1091.692483426313,1244.9681309135692,1136.9041512218191,1199.756463118063
2042-03-31,,1176.097335468375,1098.8980549605458,1253.296615976204,1144.4409481936311,1207.7537227431187
2042-06-30,,1183.893492972533,1106.136809699045,1261.6501762460211,1152.0085367564513,1215.7784491886148
2042-09-30,,1191.718908149887,1113.4087895414941,1270.02902675828,1159.6070098797081,1223.830806420066
2042-12-31,,1199.5737082458131,1120.714038203214,1278.4333782884123,1167.2364605563885,1231.9109559352378
2043-03-31,,1207.4580194374362,1128.052601221834,1286.8634376530383,1174.8969818965334,1240.019056978339
2043-06-30,,1215.3719669730622,1135.4245259585948,1295.3194079875295,1182.588667210028,1248.1552667360963
2043-09-30,,1223.315675298283,1142.8298615946942,1303.8014890018717,1190.3116100794978,1256.319740517068
2043-12-31,,1231.2892681704711,1150.2686591237857,1312.3098772171566,1198.0659044247768,1264.5126319161654
2044-03-31,,1239.2928687630376,1157.7409713414395,1320.8447661846358,1205.8516445600933,1272.734092965982
2044-06-30,,1247.326599760397,1165.2468528319985,1329.4063466887953,1213.668925244702,1280.9842742760918
2044-09-30,,1255.3905834444206,1172.7863599531427,1337.9948069356985,1221.5178417275572,1289.263325161284
2044-12-31,,1263.484941772946,1180.3595508182923,1346.6103327275998,1229.398489786413,1297.5713937594792
2045-03-31,,1271.609796451135,1187.9664852772516,1355.2531076250184,1237.3109657619832,1305.9086271402869
2045-06-30,,1279.76526899637,1195.6072248954158,1363.9233130973241,1245.2553665876992,1314.2751714050407
2045-09-30,,1287.9514807973194,1203.2818329318347,1372.621128662804,1253.2317898155602,1322.6711717790786
2045-12-31,,1296.1685531677415,1210.9903743163934,1381.3467320190896,1261.2403336385166,1331.0967726969664
2046-03-31,,1304.416607395467,1218.732915626267,1390.1002991646671,1269.281096909712,1339.552117881222
2046-06-30,,1312.695764787056,1226.5095250618754,1398.8820045122368,1277.354179158968,1348.0373504151441
2046-09-30,,1321.0061467084372,1234.3202724224072,1407.6920209944672,1285.4596806067223,1356.5526128101521
2046-12-31,,1329.3478746219657,1242.1652290811219,1416.5305201628096,1293.5977021757628,1365.0980470681686
2047-03-31,,1337.7210701202157,1250.0444679605318,1425.3976722798996,1301.7683455009867,1373.6737947394447
2047-06-30,,1346.1258549567974,1257.9580635075695,1434.2936464060253,1309.9717129373967,1382.2799969761982
2047-09-30,,1354.5623510745258,1265.9060916688777,1443.218610480174,1318.2079075665877,1390.916794582464
2047-12-31,,1363.030680631126,1273.8886298662449,1452.172731396007,1326.4770332018372,1399.5843280604147
2048-03-31,,1371.5309660227329,1281.9057569722895,1461.1561750731762,1334.7791943919988,1408.282737653467
2048-06-30,,1380.0633299053745,1289.9575532864321,1470.169106524317,1343.1144964243226,1417.0121633864264
2048-09-30,,1388.62789521465,1298.0441005112384,1479.2116899180614,1351.4830453263628,1425.772745102937
2048-12-31,,1397.2247851837415,1306.165481729142,1488.284088638341,1359.8849478670597,1434.5646225004232
2049-03-31,,1405.8541233599342,1314.3217813796052,1497.3864653402632,1368.320311557119,1443.3879351627493
2049-06-30,,1414.516033619778,1322.5130852367456,1506.5189820028104,1376.7892446487826,1452.2428225907734
2049-09-30,,1423.2106401829976,1330.7394803874267,1515.6817999785685,1385.2918561350498,1461.1294242309455
2049-12-31,,1431.9380676253177,1339.0010552098918,1524.8750800407436,1393.8282557484824,1470.047879502153
2050-03-31,,1440.6984408902467,1347.2978993528868,1534.0989824276066,1402.3985539595958,1478.9983278208977
2050-06-30,,1449.491885299945,1355.6301037153237,1543.353666884566,1411.00286197493,1487.9809086249597
2050-09-30,,1458.3185265652585,1363.9977604264798,1552.6392927040372,1419.641291734852,1496.9957613956649
2050-12-31,,1467.1784907950034,1372.400962826749,1561.9560187632578,1428.3139559111369,1506.04302567887
2051-03-31,,1476.0719045045448,1380.8398054489203,1571.3040035601693,1437.0209679043535,1515.1228411047362
2051-06-30,,1484.9988946237856,1389.3143840000314,1580.68340524754,1445.7624418411367,1524.2353474064346
2051-09-30,,1493.9595885045537,1397.8247953437299,1590.0943816653776,1454.538492571311,1533.3806844377964
2051-12-31,,1502.9541139275061,1406.3711374831998,1599.5370903718124,1463.3492356649638,1542.5589921900485
2052-03-31,,1511.9825991085593,1414.953509544612,1609.0116886725066,1472.1947874094512,1551.7704108076673
2052-06-30,,1521.0451727048871,1423.5720117610892,1618.518333648685,1481.0752648063624,1561.015080603412
2052-09-30,,1530.141963820553,1432.2267454572025,1628.0571821839035,1489.9907855684837,1570.2931420726222
2052-12-31,,1539.2731020118115,1440.9178130339958,1637.6283909896272,1498.9414681167868,1579.6047359068361
2053-03-31,,1548.4387172920503,1449.6453179544594,1647.2321166296413,1507.9274315773857,1588.950003006715
2053-06-30,,1557.6389401365125,1458.4093647295617,1656.8685155434632,1516.9487957785961,1598.3290844944288
2053-09-30,,1566.8739014867024,1467.2100589046968,1666.537744068708,1526.0056812479772,1607.7421217254275
2053-12-31,,1576.1437327545948,1476.04750704664,1676.2399584625496,1535.0982092094648,1617.1892562997248
2054-03-31,,1585.448565826645,1484.9218167309696,1685.9753149223206,1544.2265015805804,1626.6706300727099
2054-06-30,,1594.788533067547,1493.8330965298749,1695.743969605219,1553.3906809696473,1636.1863851654466
2054-09-30,,1604.163767323919,1502.7814560004983,1705.5460786473398,1562.590870673187,1645.736663974651
2054-12-31,,1613.5744019277424,1511.7670056736094,1715.3817981818754,1571.8271946733005,1655.3216091821844
