date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,676.1874619266491,584.4365025599241,767.9384212933742,638.5640037358985,713.8109201173997
2039-03-31,,676.1874619266491,583.62092243741,768.7540014158883,638.2295664193581,714.1453574339401
2039-06-30,,676.1874619266491,582.8124656947277,769.5624581585705,637.8980501205938,714.4768737327045
2039-09-30,,676.1874619266491,582.0109488800844,770.3639749732139,637.5693796132437,714.8055442400546
2039-12-31,,676.1874619266491,581.2161962832545,771.1587275700438,637.2434828454583,715.13144100784
2040-03-31,,676.1874619266491,580.4280394857913,771.946884367507,636.9202907554596,715.4546330978386
2040-06-30,,676.1874619266491,579.6463169442887,772.7286069090095,636.5997371006533,715.7751867526449
2040-09-30,,676.1874619266491,578.870873603776,773.5040502495223,636.281758299097,716.0931655542013
2040-12-31,,676.1874619266491,578.1015605386208,774.2733633146775,635.9662932822488,716.4086305710495
2041-03-31,,676.1874619266491,577.3382346185894,775.0366892347089,635.6532833580318,716.7216404952665
2041-06-30,,676.1874619266491,576.5807581979396,775.7941656553586,635.3426720833432,717.032251769955
2041-09-30,,676.1874619266491,575.8289988256363,776.545925027662,635.0344051452253,717.340518708073
2041-12-31,,676.1874619266491,575.0828289749599,777.2920948783384,634.7284302499884,717.6464936033099
2042-03-31,,676.1874619266491,574.3421257909465,778.0327980623517,634.4246970196458,717.9502268336524
2042-06-30,,676.1874619266491,573.6067708542416,778.7681529990566,634.12315689508,718.2517669582182
2042-09-30,,676.1874619266491,572.8766499600831,779.4982738932151,633.8237630454116,718.5511608078866
2042-12-31,,676.1874619266491,572.1516529112453,780.223270942053,633.5264702830946,718.8484535702037
2043-03-31,,676.1874619266491,571.43167332388,780.9432505294183,633.2312349842989,719.1436888689993
2043-06-30,,676.1874619266491,570.7166084452892,781.658315408009,632.938015014186,719.4369088391122
2043-09-30,,676.1874619266491,570.0063589827404,782.3685648705579,632.6467696567136,719.7281541965847
2043-12-31,,676.1874619266491,569.3008289425225,783.0740949107758,632.3574595486376,720.0174643046606
2044-03-31,,676.1874619266491,568.5999254784999,783.7749983747983,632.0700466174114,720.3048772358868
2044-06-30,,676.1874619266491,567.9035587494905,784.4713651038078,631.7844940227012,720.590429830597
2044-09-30,,676.1874619266491,567.2116417848455,785.1632820684528,631.5007661012662,720.874157752032
2044-12-31,,676.1874619266491,566.5240903576646,785.8508334956337,631.2188283149686,721.1560955383296
2045-03-31,,676.1874619266491,565.840822865119,786.5341009881793,630.9386472016994,721.4362766515989
2045-06-30,,676.1874619266491,565.1617602154054,787.2131636378929,630.6601903290222,721.7147335242761
2045-09-30,,676.1874619266491,564.4868257208848,787.8880981324135,630.3834262503535,721.9914976029447
2045-12-31,,676.1874619266491,563.8159449969976,788.5589788563007,630.1083244635126,722.2665993897856
2046-03-31,,676.1874619266491,563.1490458665795,789.2258779867187,629.8348553714845,722.5400684818137
2046-06-30,,676.1874619266491,562.4860582692278,789.8888655840705,629.5629902452546,722.8119336080437
2046-09-30,,676.1874619266491,561.8269141753975,790.5480096779007,629.2927011885835,723.0822226647148
2046-12-31,,676.1874619266491,561.1715475049277,791.2033763483705,629.0239611045972,723.350962748701
2047-03-31,,676.1874619266491,560.5198940497235,791.8550298035748,628.7567436640826,723.6181801892156
2047-06-30,,676.1874619266491,559.8718914003364,792.5030324529619,628.4910232753806,723.8839005779176
2047-09-30,,676.1874619266491,559.2274788762054,793.1474449770928,628.2267750557806,724.1481487975176
2047-12-31,,676.1874619266491,558.5865974593394,793.7883263939589,627.9639748043271,724.4109490489711
2048-03-31,,676.1874619266491,557.9491897312344,794.4257341220639,627.7025989759505,724.6723248773477
2048-06-30,,676.1874619266491,557.3151998128345,795.0597240404637,627.442624656849,724.9322991964492
2048-09-30,,676.1874619266491,556.6845733073615,795.6903505459368,627.1840295410442,725.190894312254
2048-12-31,,676.1874619266491,556.0572572458432,796.3176666074551,626.9267919080448,725.4481319452534
2049-03-31,,676.1874619266491,555.4332000351914,796.9417238181069,626.6708906015555,725.7040332517428
2049-06-30,,676.1874619266491,554.81235140868,797.5625724446182,626.4163050091697,725.9586188441285
2049-09-30,,676.1874619266491,554.1946623786936,798.1802614746047,626.1630150429941,726.2119088103042
2049-12-31,,676.1874619266491,553.580085191617,798.7948386616813,625.91100112115,726.4639227321483
2050-03-31,,676.1874619266491,552.9685732847507,799.4063505685475,625.6602441501066,726.7146797031917
2050-06-30,,676.1874619266491,552.3600812451415,800.0148426081568,625.4107255077986,726.9641983454997
2050-09-30,,676.1874619266491,551.7545647702241,800.6203590830742,625.1624270274872,727.2124968258111
2050-12-31,,676.1874619266491,551.1519806301791,801.2229432231192,624.9153309823246,727.4595928709737
2051-03-31,,676.1874619266491,550.5522866319159,801.8226372213824,624.6694200705846,727.7055037827137
2051-06-30,,676.1874619266491,549.9554415845948,802.4194822687034,624.4246774015244,727.9502464517739
2051-09-30,,676.1874619266491,549.3614052666107,803.0135185866875,624.1810864818466,728.1938373714517
2051-12-31,,676.1874619266491,548.7701383939611,803.6047854593371,623.9386312027275,728.4362926505707
2052-03-31,,676.1874619266491,548.1816025899291,804.1933212633692,623.6972958273855,728.6776280259128
2052-06-30,,676.1874619266491,547.5957603560166,804.7791634972816,623.457064979162,728.9178588741362
2052-09-30,,676.1874619266491,547.0125750440625,805.3623488092358,623.2179236300883,729.1570002232099
2052-12-31,,676.1874619266491,546.4320108294891,805.9429130238092,622.9798570899146,729.3950667633836
2053-03-31,,676.1874619266491,545.8540326856216,806.5208911676766,622.7428509955799,729.6320728577183
2053-06-30,,676.1874619266491,545.2786063590277,807.0963174942706,622.5068913010995,729.8680325521988
2053-09-30,,676.1874619266491,544.7056983458284,807.6692255074698,622.2719642678508,730.1029595854475
2053-12-31,,676.1874619266491,544.1352758689345,808.2396479843637,622.0380564552393,730.336867398059
2054-03-31,,676.1874619266491,543.5673068561632,808.807616997135,621.8051547117246,730.5697691415736
2054-06-30,,676.1874619266491,543.0017599191957,809.3731639341025,621.5732461661927,730.8016776871056
2054-09-30,,676.1874619266491,542.438604333335,809.9363195199633,621.342318219654,731.0326056336443
2054-12-31,,676.1874619266491,541.8778100180276,810.4971138352706,621.1123585372571,731.2625653160411
