date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,2229.231201171875,2204.1151616979387,2254.3472406458113,2218.932101657417,2239.530300686333
2033-09-30,,2371.88671875,2346.4040023697394,2397.3694351302606,2361.4372594643764,2382.3361780356236
2033-12-31,,2526.011474609375,2500.167283204394,2551.855666014356,2515.4137886395465,2536.6091605792035
2034-03-31,,2692.521728515625,2666.321048664946,2718.722408366304,2681.7778606614347,2703.2655963698153
2034-06-30,,2872.413818359375,2845.861435793996,2898.966200924754,2861.525731060795,2883.301905657955
2034-09-30,,3066.764892578125,3039.8654053124033,3093.6643798438467,3055.7344712999193,3077.7953138563307
2034-12-31,,3276.73583984375,3249.4936701353877,3303.9780095521123,3265.564897979794,3287.906781707706
2035-03-31,,3503.583984375,3476.003389644652,3531.164579105348,3492.274267725981,3514.893701024019
2035-06-30,,3748.6640625,3720.7491453240496,3776.5789796759504,3737.217253371064,3760.110871628936
2035-09-30,,4013.44189453125,3985.1966118065075,4041.6871772559925,4001.859615490082,4025.024173572418
2035-12-31,,4299.50048828125,4270.928659647767,4328.072316914733,4287.784305611938,4311.216670950562
2036-03-31,,4608.55126953125,4579.656585128723,4637.445953933777,4596.702696414884,4620.399842647616
2036-06-30,,4942.4404296875,4913.226457311562,4971.654402063438,4930.4609291366805,4954.4199302383195
2036-09-30,,5303.166015625,5273.6362073417995,5332.6958239082005,5291.057003196223,5315.275028053777
2036-12-31,,5692.8857421875,5663.043440458192,5722.728043916808,5680.648588492565,5705.122895882435
2037-03-31,,6113.95458984375,6083.8030332046055,6144.1061464828945,6101.59062287895,6126.31855680855
2037-06-30,,6568.8779296875,6538.420258026258,6599.335601348742,6556.3884369972475,6581.3674223777525
2037-09-30,,7060.37744140625,7029.616700870878,7091.138181941622,7047.763672095966,7072.991210716534
2037-12-31,,7591.3935546875,7560.332702259645,7622.454407115355,7578.656721299006,7604.130388075994
2038-03-31,,8165.10205078125,8133.743958543273,8196.460143019227,8152.24333104251,8177.96077051999
2038-06-30,,8784.939453125,8753.286912246487,8816.591994003513,8771.959991584834,8797.918914665166
2038-09-30,,9454.61328125,9422.669005717029,9486.557556782971,9441.514190807307,9467.712371692693
2038-12-31,,10178.1298828125,10145.896512920617,10210.363252704383,10164.912246148593,10191.347519476407
2039-03-31,,10959.818359375,10927.298465004824,10992.338253745176,10946.4832302968,10973.1534884532
2039-06-30,,11804.357421875,11771.553505567525,11837.161338182475,11790.905826576098,11817.809017173902
2039-09-30,,12716.7978515625,12683.712351409587,12749.883351715413,12703.230789808435,12730.364913316565
2039-12-31,,13702.6015625,13669.236854864104,13735.966270135896,13688.920008743506,13716.283116256494
2040-03-31,,14767.6640625,14734.022464575863,14801.305660424137,14753.868966931464,14781.459158068536
2040-06-30,,15918.361328125,15884.445100354951,15952.277555895049,15904.453617662877,15932.269038587123
2040-09-30,,17161.57421875,17127.385567103433,17195.762870396567,17147.55479797554,17175.59363952446
2040-12-31,,18504.748046875,18470.28912500169,18539.20696874831,18490.617798915227,18518.878294834773
2041-03-31,,19955.9140625,19921.186973766115,19990.641151233885,19941.67384986262,19970.15427513738
2041-06-30,,21523.755859375,21488.762658789863,21558.749059960137,21509.406524738475,21538.105194011525
2041-09-30,,23217.65625,23182.398946041074,23252.913553958926,23203.198616961905,23232.113883038095
2041-12-31,,25047.748046875,25012.22860321786,25083.26749053214,25033.182920661424,25062.313173088576
2042-03-31,,27024.984375,26989.204712159593,27060.764037840407,27010.312543138552,27039.656206861448
2042-06-30,,29161.19140625,29125.153403138927,29197.229409361073,29146.413639208804,29175.969173291196
2042-09-30,,31469.15625,31432.861745409165,31505.450754590835,31454.273301794856,31484.039198205144
2042-12-31,,33962.6875,33926.13829400651,33999.23670599349,33947.7001087717,33977.6748912283
2043-03-31,,36656.703125,36619.900980306855,36693.505269693145,36641.61201356368,36671.79423643632
2043-06-30,,39567.32421875,39530.27086196178,39604.37757553822,39552.13009511826,39582.51834238174
2043-09-30,,42711.95703125,42674.65415408836,42749.25990841164,42696.66058913133,42727.25347336867
2043-12-31,,46109.4296875,46071.87894796272,46146.98042703728,46094.03160677405,46124.82776822595
2044-03-31,,49780.0703125,49742.273335966725,49817.867289033275,49764.571259671,49795.569365329
2044-06-30,,53745.8359375,53707.794317787935,53783.877557212065,53730.23656612967,53761.43530887033
2044-09-30,,58030.44921875,57992.16451912237,58068.73391837763,58014.750169871084,58046.148267628916
2044-12-31,,62659.5625,62621.03625412996,62698.08874587004,62643.764402511515,62675.360597488485
2045-03-31,,67660.8515625,67622.08527539253,67699.61784960747,67644.95503354525,67676.74809145475
2045-06-30,,73064.265625,73025.26077387402,73103.27047612598,73048.27127032836,73080.25997967164
2045-09-30,,78902.125,78862.88303513304,78941.36696486696,78886.0334143132,78918.2165856868
2045-12-31,,85209.359375,85169.88172053725,85248.83702946275,85193.17114228396,85225.54760771604
2046-03-31,,92023.7109375,91983.99899222983,92063.42288277017,92007.4266313428,92039.9952436572
2046-06-30,,99385.9453125,99346.00045059761,99425.89017440239,99369.5654963968,99402.3251286032
2046-09-30,,107340.125,107299.94857174085,107380.30142825915,107323.65022764563,107356.59977235437
2046-12-31,,115933.8203125,115893.41364494473,115974.22698005527,115917.25112806982,115950.38949693018
2047-03-31,,125218.46875,125177.83314765203,125259.10435234797,125201.80568841952,125235.13181158048
2047-06-30,,135249.625,135208.76174543746,135290.48825456254,135232.86858720405,135266.38141279595
2047-09-30,,146087.3125,146046.22285448312,146128.40214551688,146070.46325318178,146104.16174681822
2047-12-31,,157796.359375,157755.04457905516,157837.67417094484,157779.41780285057,157813.30094714943
2048-03-31,,170446.859375,170405.3206489817,170488.3981010183,170429.82597793872,170463.89277206128
2048-06-30,,184114.46875,184072.70729463163,184156.23020536837,184097.34402039627,184131.59347960373
2048-09-30,,198880.984375,198839.00137189464,198922.96737810536,198863.76879738687,198898.19995261313
2048-12-31,,214834.765625,214792.56223716197,214876.96901283803,214817.45967627977,214852.07157372023
2049-03-31,,232071.265625,232028.84299730833,232113.68825269167,232053.86977464252,232088.66147535748
2049-06-30,,250693.609375,250650.96863467427,250736.25011532573,250676.12408523363,250711.09466476637
2049-09-30,,270813.21875,270770.3610070498,270856.0764929502,270795.644475996,270830.793024004
2049-12-31,,292550.5,292507.4263476584,292593.5736523416,292532.8371900503,292568.1628099497
2050-03-31,,316035.46875,315992.18026514194,316078.75723485806,316017.7178456886,316053.2196543114
2050-06-30,,341408.71875,341365.21649354626,341452.22100645374,341390.88018636877,341426.55731363123
2050-09-30,,368822.0,368778.2850173072,368865.7149826928,368804.0742057086,368839.9257942914
2050-12-31,,398439.34375,398395.41707123764,398483.27042876236,398421.3311474803,398457.3563525197
2051-03-31,,430438.0,430393.8626405145,430482.1373594855,430419.9010056057,430456.0989943943
2051-06-30,,465009.4375,464965.0904606669,465053.7845393331,464991.2525241507,465027.6224758493
2051-09-30,,502360.4375,502315.8817675644,502404.9932324356,502342.1669473211,502378.7080526789
2051-12-31,,542714.5625,542669.7990474061,542759.3259525939,542696.2067694576,542732.9182305424
2052-03-31,,586313.25,586268.2797867095,586358.2202132905,586294.8094850316,586331.6905149684
2052-06-30,,633417.375,633372.1989723011,633462.5510276989,633398.8500886412,633435.8999113588
2052-09-30,,684308.6875,684263.3065913058,684354.0684086942,684290.0785750067,684327.2964249933
2052-12-31,,739291.8125,739246.2276311379,739337.3973688621,739273.1199389674,739310.5050610326
2053-03-31,,798695.75,798649.9620794922,798741.5379205078,798676.9741754772,798714.5258245228
2053-06-30,,862875.75,862829.7599243347,862921.7400756653,862856.8912796016,862894.6087203984
2053-09-30,,932216.0625,932169.8711538954,932262.2538461046,932197.121246514,932235.003753486
2053-12-31,,1007131.5,1007085.108256659,1007177.891743341,1007112.4765714927,1007150.5234285073
2054-03-31,,1088070.375,1088023.7837213583,1088116.9662786417,1088051.2697499173,1088089.4802500827
2054-06-30,,1175516.625,1175469.8350369658,1175563.4149630342,1175497.4382772658,1175535.8117227342
2054-09-30,,1269993.875,1269946.887192688,1270040.862807312,1269974.6071491123,1270013.1428508877
2054-12-31,,1372067.375,1372020.1901779566,1372114.5598220434,1372048.0263611232,1372086.7236388768
