date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,854.3346957679369,838.9587148730742,869.7106766627995,848.0296110218753,860.6397805139984
2037-03-31,,858.3695952084736,842.9155088667268,873.8236815502204,852.0324824919626,864.7067079249846
2037-06-30,,862.4044946492857,846.8726956280149,877.9362936705564,856.0355150207647,868.7734742778066
2037-09-30,,866.439394090272,850.8302692904592,882.0485188900848,860.03870620261,872.840081977934
2037-12-31,,870.4742935313691,854.7882241322139,886.1603629305242,864.042053691157,876.9065333715812
2038-03-31,,874.5091929725361,858.7465545711106,890.2718313739616,868.045555197354,880.9728307477181
2038-06-30,,878.5440924137476,862.7052551599251,894.3829296675702,872.049208487494,885.0389763400013
2038-09-30,,882.5789918549872,866.6643205818486,898.4936631281257,876.0530113813528,889.1049723286216
2038-12-31,,886.6138912962448,870.6237456461563,902.6040369463333,880.0569617504127,893.1708208420769
2039-03-31,,890.6487907375137,874.583525284057,906.7140561909703,884.0610575161579,897.2365239588694
2039-06-30,,894.6836901787896,878.5436545447209,910.8237258128582,888.0652966484453,901.3020837091339
2039-09-30,,898.7185896200701,882.50412859147,914.9330506486702,892.0696771639424,905.3675020761979
2039-12-31,,902.7534890613534,886.4649426981271,919.0420354245798,896.0741971246284,909.4327809980784
2040-03-31,,906.7883885026387,890.4260922455128,923.1506847597645,900.0788546363594,913.4979223689179
2040-06-30,,910.8232879439249,894.387572718084,927.2590031697658,904.0836478474882,917.5629280403616
2040-09-30,,914.8581873852121,898.3493797007086,931.3669950697156,908.088574947543,921.6277998228812
2040-12-31,,918.8930868264997,902.3115088755656,935.4746647774339,912.0936341659547,925.6925394870448
2041-03-31,,922.9279862677876,906.2739560191694,939.5820165164057,916.0988237708381,929.757148764737
2041-06-30,,926.9628857090756,910.2367169995094,943.6890544186418,920.1041420678181,933.8216293503332
2041-09-30,,930.9977851503637,914.1997877732996,947.7957825274278,924.1095873989022,937.8859829018252
2041-12-31,,935.032684591652,918.1631643833344,951.9022047999696,928.1151581413963,941.9502110419078
2042-03-31,,939.0675840329402,922.1268429559443,956.0083251099361,932.1208527068605,946.0143153590199
2042-06-30,,943.1024834742286,926.0908196985481,960.1141472499091,936.1266695401071,950.0782974083502
2042-09-30,,947.1373829155168,930.0550908972956,964.219674933738,940.1326071182316,954.142158712802
2042-12-31,,951.1722823568052,934.0196529147994,968.3249117988111,944.1386639496849,958.2059007639256
2043-03-31,,955.2071817980936,937.9845021879473,972.42986140824,948.144838573375,962.2695250228123
2043-06-30,,959.242081239382,941.9496352257976,976.5345272529663,952.1511295578036,966.3330329209602
2043-09-30,,963.2769806806704,945.915048607548,980.6389127537927,956.1575355002348,970.396425861106
2043-12-31,,967.3118801219587,949.880738980579,984.7430212633383,960.1640550258909,974.4597052180264
2044-03-31,,971.3467795632471,953.8467030585664,988.8468560679278,964.1706867871799,978.5228723393143
2044-06-30,,975.3816790045354,957.8129376196592,992.9504203894115,968.1774294629473,982.5859285461235
2044-09-30,,979.4165784458238,961.7794395047245,997.0537173869232,972.184281757757,986.6488751338906
2044-12-31,,983.4514778871122,965.7462056156495,1001.1567501585749,976.1912424011952,990.7117133730293
2045-03-31,,987.4863773284006,969.7132329137055,1005.2595217430958,980.1983101471983,994.774444509603
2045-06-30,,991.521276769689,973.6805184179656,1009.3620351214125,984.2054837734058,998.8370697659723
2045-09-30,,995.5561762109772,977.6480592037769,1013.4642932181775,988.2127620805326,1002.8995903414219
2045-12-31,,999.5910756522657,981.615852401286,1017.5662989032453,992.2201438917646,1006.9620074127668
2046-03-31,,1003.6259750935541,985.5838951940098,1021.6680549930984,996.227628052173,1011.0243221349351
2046-06-30,,1007.6608745348425,989.5521848174576,1025.7695642522274,1000.235213428149,1015.086535641536
2046-09-30,,1011.6957739761307,993.5207185577968,1029.8708293944644,1004.2428989068565,1019.1486490454049
2046-12-31,,1015.7306734174191,997.489493750564,1033.9718530842742,1008.250683395704,1023.2106634391342
2047-03-31,,1019.7655728587075,1001.4585077794145,1038.0726379380005,1012.2585658218314,1027.2725798955835
2047-06-30,,1023.8004722999959,1005.427758074916,1042.1731865250758,1016.2665451316159,1031.334399468376
2047-09-30,,1027.8353717412842,1009.397242113379,1046.2735013691895,1020.2746202901914,1035.3961231923772
2047-12-31,,1031.8702711825724,1013.3669574157246,1050.37358494942,1024.2827902809852,1039.4577520841597
2048-03-31,,1035.9051706238608,1017.3369015463888,1054.4734397013328,1028.2910541052686,1043.519287142453
2048-06-30,,1039.9400700651493,1021.3070721122598,1058.5730680180388,1032.2994107817203,1047.5807293485782
2048-09-30,,1043.9749695064377,1025.2774667616493,1062.672472251226,1036.307859346006,1051.6420796668694
2048-12-31,,1048.009868947726,1029.2480831832966,1066.7716547121556,1040.3163988503677,1055.7033390450845
2049-03-31,,1052.0447683890143,1033.2189191054008,1070.8706176726278,1044.32502836323,1059.7645084147985
2049-06-30,,1056.0796678303027,1037.1899722946855,1074.96936336592,1048.3337469688142,1063.8255886917912
2049-09-30,,1060.114567271591,1041.1612405554893,1079.067893987693,1052.3425537667656,1067.8865807764166
2049-12-31,,1064.1494667128795,1045.1327217288851,1083.166211696874,1056.351447871793,1071.947485553966
2050-03-31,,1068.1843661541677,1049.104413691825,1087.2643186165105,1060.3604284133182,1076.0083038950172
2050-06-30,,1072.2192655954561,1053.0763143563122,1091.3622168346,1064.3694945351363,1080.069036655776
2050-09-30,,1076.2541650367446,1057.0484216685948,1095.4599084048943,1068.3786453950838,1084.1296846784053
2050-12-31,,1080.289064478033,1061.0207336083854,1099.5573953476805,1072.3878801647206,1088.1902487913453
2051-03-31,,1084.3239639193214,1064.9932481881026,1103.6546796505402,1076.3971980290178,1092.250729809625
2051-06-30,,1088.3588633606096,1068.9659634521333,1107.7517632690858,1080.4065981860551,1096.311128535164
2051-09-30,,1092.393762801898,1072.9388774761203,1111.8486481276757,1084.4160798467299,1100.371445757066
2051-12-31,,1096.4286622431864,1076.911988366264,1115.9453361201088,1088.4256422344693,1104.4316822519036
2052-03-31,,1100.4635616844748,1080.8852942586498,1120.0418291103,1092.4352845849548,1108.4918387839948
2052-06-30,,1104.498461125763,1084.85879331859,1124.138128932936,1096.4450061458538,1112.5519161056723
2052-09-30,,1108.5333605670514,1088.832483739989,1128.234237394114,1100.4548061765572,1116.6119149575457
2052-12-31,,1112.5682600083398,1092.80636374472,1132.3301562719596,1104.4646839479253,1120.6718360687544
2053-03-31,,1116.6031594496283,1096.7804315820251,1136.4258873172314,1108.4746387420412,1124.7316801572154
2053-06-30,,1120.6380588909167,1100.7546855279272,1140.5214322539061,1112.4846698519698,1128.7914479298636
2053-09-30,,1124.6729583322049,1104.7291238846615,1144.6167927797483,1116.494776581524,1132.8511400828856
2053-12-31,,1128.7078577734933,1108.70374498012,1148.7119705668665,1120.504958245039,1136.9107573019476
2054-03-31,,1132.7427572147817,1112.678547167312,1152.8069672622514,1124.515214167148,1140.9703002624153
2054-06-30,,1136.7776566560701,1116.6535288238392,1156.901784488301,1128.5255436825698,1145.0297696295704
2054-09-30,,1140.8125560973583,1120.6286883513849,1160.9964238433317,1132.535946135897,1149.0891660588197
2054-12-31,,1144.8474555386467,1124.604024175216,1165.0908869020775,1136.546420881394,1153.1484901958995
