date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,675.0279885628969,567.9087099630196,4.282158266386171,631.1025873720788,7.10223013485367
2034-06-30,,678.5500706721654,571.4307097095972,4.329442834403019,634.6246357076485,7.149514899115644
2034-09-30,,674.6416752640462,564.7551655323753,4.265664406047563,629.5815414719585,7.092407013863151
2034-12-31,,678.1638663253557,568.2772676819353,4.312950401916566,633.1036960740581,7.139693226541583
2035-03-31,,674.2555824433133,561.6713423355383,4.249206489386894,628.0892155751268,7.082600378168182
2035-06-30,,677.7778823937394,565.1935466641224,4.296493910633061,631.6114763147981,7.129888037749808
2035-09-30,,673.8697099748665,558.6523565363483,4.232784275734323,626.6236069383119,7.072810128082931
2035-12-31,,677.3921187515208,562.1746628242622,4.280073119896963,630.1459736883666,7.120099233060634
2036-03-31,,673.4840577329458,555.6938728894291,4.2163975273261585,625.1829377737789,7.063036165113832
2036-06-30,,677.0065752729754,559.2162809209581,4.263687791958677,628.7054104086814,7.110326713986562
2036-09-30,,673.0986255918626,552.7920221041413,4.2000460092551455,623.7656213635379,7.0532783919392
2036-12-31,,676.6212518324511,556.3145316672972,4.247337691924865,627.2881997593023,7.100570383211895
2037-03-31,,672.7134134260008,549.9433335587598,4.183729489421876,622.3702344680768,7.043536712389307
2037-06-30,,676.236148304367,553.4659444450542,4.231022587709841,625.8929185021732,7.09083014457282
2037-09-30,,672.3284211098153,547.1446800170239,4.16744773848722,620.9954946567924,7.033811031426872
2037-12-31,,675.8512645632142,550.6673920212643,4.214742249988027,624.5182842080637,7.081105903037894
2038-03-31,,671.9436485178329,544.3932318293959,4.151200529825832,619.6402415277298,7.024101255127999
2038-06-30,,675.4666004835553,547.9160447495015,4.198496452147444,623.163136476316,7.0713975646889855
2038-09-30,,671.5590955246522,541.6864187027056,4.134987639480637,618.3034210308174,7.01440729066351
2038-12-31,,675.0821559400244,545.2093323395399,4.182284970244214,621.8264212580866,7.061705036702612
2039-03-31,,671.1747620049432,539.0218975633096,4.118808846118303,616.9840722898127,7.0047290462806915
2039-06-30,,674.6979308073276,542.5449117205284,4.166107582958032,620.5071776782997,7.052028227331687
2039-09-30,,670.7906478334472,536.3975253670083,4.102663930985678,615.68131645272,6.995066431285423
2039-12-31,,674.3139249602417,539.9206398509208,4.149964071548603,619.2045268860683,7.042367045887643
2040-03-31,,670.4067528849773,533.8113359556227,4.086552677867134,614.394347201582,6.985419356024689
2040-06-30,,673.9301382736159,537.334550575064,4.133854219812999,617.9176625644923,7.032721402722956
2040-09-30,,670.0230770344181,531.2615202475256,4.07047487304285,613.1224226293974,6.9757877318694765
2040-12-31,,673.54657062237,534.7848348137393,4.117777814043928,616.6458428075787,7.023091209214034
2041-03-31,,669.6396201567253,528.7464091931926,4.054430305247938,611.864858250862,6.966171471198004
2041-06-30,,673.1632218814958,532.2698235197231,4.101734642988881,615.388383130988,7.013476377744454
2041-09-30,,669.2563821269262,526.2644590381444,4.038418765632462,610.6210209592815,6.956570487379338
2041-12-31,,672.7800919260561,529.7879729407368,4.085724497810141,614.1446504289497,7.003876821688573
2042-03-31,,668.8733628201193,523.8142385225643,4.022440047722264,609.3903237776387,6.9469846947573135
2042-06-30,,672.397180631185,527.3378518190721,4.06974717204562,612.9140577253315,6.994292455395463
2042-09-30,,668.4905621114744,521.3944177152772,4.006493947380637,608.1722212798468,6.937414008634837
2042-12-31,,672.0144878720882,524.9181302255761,4.053802461570534,611.6960595948974,6.984723194173199
2043-03-31,,668.1079798762327,519.0037582340199,3.990580262770769,606.9662055804677,6.927858345258471
2043-06-30,,671.6320135240421,522.527569779928,4.037890164559843,610.4901481530268,6.9751689542734505
2043-09-30,,667.7256159897064,516.6411046472422,3.974698794318969,605.7718028089289,6.918317621803359
2043-12-31,,671.2497574623949,520.1650150524458,4.02201008145149,609.295849529934,6.965629652876418
2044-03-31,,667.343470327279,514.3053768874927,3.9588493446786535,604.5885699985512,6.908791756358457
2044-06-30,,670.8677195625653,517.8293859774758,4.006162014910377,608.1127207596979,6.956105208076044
2044-09-30,,666.961542764405,511.99556353459866,3.9430317186950647,603.4160923322451,6.899280667912066
2044-12-31,,670.4858997000435,515.5196711365783,3.990345769793099,606.9403470259609,6.94659553886557
2045-03-31,,666.5798331766101,509.7107158497611,3.9272457233707057,602.2539806961281,6.889784276337658
2045-06-30,,670.1042977503907,513.2349217926258,3.9745611531133775,605.7783392155468,6.937100565123348
2045-09-30,,666.198341439491,507.4499424604195,3.911491167831481,601.1018694999967,6.880302502379992
2045-12-31,,669.7229135892392,510.9742465746723,3.9588079740081987,604.626331738935,6.927620207598963
2046-03-31,,665.8170674287152,505.2124046111609,3.8957678632935178,599.9594147299111,6.870835267641504
2046-06-30,,669.3417470922919,508.73680672886485,3.943086043704641,603.4839805828465,6.918154387899624
2046-09-30,,665.4360110200215,502.9973119086771,3.8800756230306543,598.8262922033698,6.861382494568983
2046-12-31,,668.9607981353231,506.52181186340437,3.927395175487365,602.3509615654192,6.908703028476836
2047-03-31,,665.0551720892196,500.80391849935995,3.8644142623425726,597.7021960018913,6.851944106440497
2047-06-30,,668.5800665941779,504.32851612614377,3.9117351846667505,601.226968768792,6.899266052613337
2047-09-30,,664.6745505121897,498.63151962694246,3.848783598523574,596.5868370594383,6.842520027352587
2047-12-31,,668.199552344772,502.1562147622318,3.8961058885476705,600.1117131275287,6.889843384410281
2048-03-31,,664.2941461648833,496.4794485249916,3.8331834508319655,595.4799418881516,6.8331101822077205
2048-06-30,,667.8192552630921,500.00424100660797,3.880507106398885,599.0049211543543,6.880434948774704
2048-09-30,,663.9139589233223,494.3470736052722,3.8176136404600642,594.3812514254085,6.823714496701985
2048-12-31,,667.4391752251958,497.87196327236904,3.8649386594230375,597.9063337872127,6.871040671407209
2049-03-31,,663.5339886635996,492.23379590825755,3.802073990504769,593.2905199883775,6.814332897313024
2049-06-30,,667.0593121072111,495.7587826012818,3.849400370727243,596.8157053438237,6.861660478789906
2049-09-30,,663.1542352618787,490.13904678651124,3.7865643259387216,592.2075143240639,6.804965311288207
2049-12-31,,666.6796657853371,493.6641303471665,3.8338920652942425,595.7328025717292,6.852294298174588
2050-03-31,,662.7746985943941,488.06228579545507,3.771084473582035,591.1320127443979,6.795611666633043
2050-06-30,,666.3002361358431,491.5874660666664,3.8184135699541315,594.6574037833805,6.842942057571135
2050-09-30,,662.3953785374503,486.002998769265,3.755634262074553,590.0638043372337,6.786271892099794
2050-12-31,,665.9210230350694,489.5282755951466,3.8029647133566264,593.5892980671406,6.833603685736141
2051-03-31,,662.0162749674228,483.9606960624151,3.7402135218486583,589.002688245277,6.776945917176336
2051-06-30,,665.5420263594268,487.4860692882381,3.7875453259438725,592.5282845662103,6.82427911216176
2051-09-30,,661.6373877607579,481.93491093975746,3.7248220851026,587.9484730059195,6.767633672075213
2051-12-31,,665.1632459853967,485.4603804119199,3.7721552399237757,591.4741718184645,6.81496826706478
2052-03-31,,661.2587167939718,479.9251981000838,3.7094597857743263,586.9009759458097,6.758335087722915
2052-06-30,,664.7846817895305,483.45076366608214,3.756794289243829,590.4267771510226,6.805671081375879
2052-09-30,,660.8802619436517,477.9311323198833,3.6941264595158225,585.8600226247115,6.749050095749341
2052-12-31,,664.4063336484506,481.4567938282845,3.741462309565466,589.3859261241083,6.796387486729111
2053-03-31,,660.502023086455,475.9523072055448,3.678821943667934,584.8254463238313,6.73977862847749
2053-06-30,,664.0282014388498,479.4780645059606,3.726159138238873,588.3514520193772,6.787117415451585
2053-09-30,,660.1240000991095,473.988334043588,3.6635460772356625,583.797087574343,6.730520618913317
2053-12-31,,663.6502850374909,477.51418698664963,3.710884614278296,587.323195368442,6.77786080055333
2054-03-31,,659.7461928584135,472.03884073967026,3.64829870086393,582.7747937223162,6.721276000735811
2054-06-30,,663.2725843212074,475.5647891770043,3.695638578337796,586.3010035178013,6.768617575717352
2054-09-30,,659.3686012412352,470.10347083812843,3.6330796568137975,581.7584185266692,6.712044708287221
2054-12-31,,662.8950991669028,473.629514622334,3.6804208726874794,585.2847302267929,6.759387675289894
