date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,650.1530707091595,529.7044324497755,770.6017089685434,600.7618236098047,699.5443178085143
2038-12-31,,650.1530707091595,528.6143773059895,771.6917641123295,600.3148348871699,699.991306531149
2039-03-31,,650.1530707091595,527.5340121180923,772.7721293002267,599.8718196341617,700.4343217841572
2039-06-30,,650.1530707091595,526.4630829762416,773.8430584420773,599.4326737323447,700.8734676859742
2039-09-30,,650.1530707091595,525.4013468694498,774.9047945488692,598.9972975324749,701.308843885844
2039-12-31,,650.1530707091595,524.3485710416634,775.9575703766556,598.5655955904534,701.7405458278655
2040-03-31,,650.1530707091595,523.3045323959458,777.0016090223731,598.137476423005,702.168664995314
2040-06-30,,650.1530707091595,522.2690169424421,778.0371244758768,597.7128522813101,702.5932891370088
2040-09-30,,650.1530707091595,521.2418192862582,779.0643221320607,597.2916389410047,703.0145024773142
2040-12-31,,650.1530707091595,520.2227421517812,780.0833992665378,596.8737555071226,703.4323859111963
2041-03-31,,650.1530707091595,519.211595940322,781.0945454779969,596.4591242327017,703.8470171856172
2041-06-30,,650.1530707091595,518.2081983182707,782.0979431000483,596.047670349903,704.2584710684159
2041-09-30,,650.1530707091595,517.2123738332301,783.0937675850888,595.6393219126022,704.6668195057167
2041-12-31,,650.1530707091595,516.2239535558401,784.0821878624788,595.2340096495159,705.072131768803
2042-03-31,,650.1530707091595,515.2427747452214,785.0633666730976,594.8316668270129,705.474474591306
2042-06-30,,650.1530707091595,514.2686805361628,786.0374608821561,594.4322291208426,705.8739122974763
2042-09-30,,650.1530707091595,513.3015196463491,787.0046217719698,594.0356344960802,706.2705069222387
2042-12-31,,650.1530707091595,512.3411461020819,787.964995316237,593.6418230946558,706.6643183236631
2043-03-31,,650.1530707091595,511.3874189810872,788.9187224372317,593.25073712989,707.0554042884289
2043-06-30,,650.1530707091595,510.4402021711237,789.8659392471952,592.8623207875082,707.4438206308107
2043-09-30,,650.1530707091595,509.499364143224,790.8067772750949,592.4765201326566,707.8296212856624
2043-12-31,,650.1530707091595,508.5647777384972,791.7413636798217,592.0932830224773,708.2128583958416
2044-03-31,,650.1530707091595,507.6363199675154,792.6698214508035,591.7125590238454,708.5935823944735
2044-06-30,,650.1530707091595,506.7138718213878,793.5922695969311,591.3342993358975,708.9718420824214
2044-09-30,,650.1530707091595,505.79731809370065,794.5088233246183,590.9584567170168,709.3476847013021
2044-12-31,,650.1530707091595,504.8865472125694,795.4195942057495,590.5849854159634,709.7211560023555
2045-03-31,,650.1530707091595,503.98145108210883,796.3246903362101,590.213841106868,710.0923003114509
2045-06-30,,650.1530707091595,503.081924932685,797.2242164856339,589.8449808278266,710.4611605904923
2045-09-30,,650.1530707091595,502.1878671793606,798.1182742389583,589.4783629228533,710.8277784954656
2045-12-31,,650.1530707091595,501.2991792879923,799.0069621303267,589.1139469869731,711.1921944313458
2046-03-31,,650.1530707091595,500.41576564848185,799.8903757698371,588.7516938142471,711.5544476040718
2046-06-30,,650.1530707091595,499.5375334547173,800.7686079636017,588.3915653485402,711.9145760697787
2046-09-30,,650.1530707091595,498.6643925907797,801.6417488275392,588.0335246368601,712.2726167814589
2046-12-31,,650.1530707091595,497.79625552301854,802.5098858953004,587.6775357851011,712.6286056332178
2047-03-31,,650.1530707091595,496.9330371976316,803.3731042206873,587.3235639160455,712.9825775022734
2047-06-30,,650.1530707091595,496.07465494340875,804.2314864749102,586.971575129483,713.334566288836
2047-09-30,,650.1530707091595,495.2210283793259,805.0851130389931,586.6215364643185,713.6846049540004
2047-12-31,,650.1530707091595,494.372079326696,805.934062091623,586.2734158625487,714.0327255557702
2048-03-31,,650.1530707091595,493.52773172560615,806.7784096927128,585.9271821349962,714.3789592833227
2048-06-30,,650.1530707091595,492.6879115553873,807.6182298629317,585.5828049286971,714.7233364896218
2048-09-30,,650.1530707091595,491.8525467588812,808.4535946594377,585.2402546958461,715.0658867224728
2048-12-31,,650.1530707091595,491.02156717028623,809.2845742480326,584.899502664209,715.40663875411
2049-03-31,,650.1530707091595,490.1949044463761,810.1112369719428,584.5605208089178,715.7456206094012
2049-06-30,,650.1530707091595,489.3724920009023,810.9336494174166,584.2232818255719,716.082859592747
2049-09-30,,650.1530707091595,488.55426494200077,811.7518764763181,583.8877591045715,716.4183823137474
2049-12-31,,650.1530707091595,487.74016001243655,812.5659814058824,583.5539267066134,716.7522147117055
2050-03-31,,650.1530707091595,486.93011553253143,813.3760258857875,583.2217593392888,717.0843820790301
2050-06-30,,650.1530707091595,486.12407134562824,814.1820700726907,582.8912323347195,717.4149090835995
2050-09-30,,650.1530707091595,485.32196876595475,814.9841726523641,582.5623216281793,717.7438197901396
2050-12-31,,650.1530707091595,484.52375052876096,815.782390889558,582.2350037376478,718.0711376806711
2051-03-31,,650.1530707091595,483.72936074260815,816.5767806757108,581.9092557442452,718.3968856740737
2051-06-30,,650.1530707091595,482.9387448436984,817.3673965746206,581.5850552735048,718.7210861448141
2051-09-30,,650.1530707091595,482.15184955213806,818.1542918661809,581.2623804774388,719.0437609408801
2051-12-31,,650.1530707091595,481.3686228300369,818.937518588282,580.941210017356,719.364931400963
2052-03-31,,650.1530707091595,480.589013841349,819.7171275769699,580.6215230473942,719.6846183709247
2052-06-30,,650.1530707091595,479.81297291336784,820.4931685049511,580.3032991987311,720.0028422195878
2052-09-30,,650.1530707091595,479.0404514997929,821.265689918526,579.986518564439,720.3196228538799
2052-12-31,,650.1530707091595,478.27140214529106,822.0347392730279,579.6711616849532,720.6349797333658
2053-03-31,,650.1530707091595,477.5057784514779,822.800362966841,579.3572095341218,720.9489318841971
2053-06-30,,650.1530707091595,476.7435350442511,823.5626063740679,579.0446435058109,721.261497912508
2053-09-30,,650.1530707091595,475.98462754241086,824.3215138759081,578.7334454010368,721.5726960172822
2053-12-31,,650.1530707091595,475.22901252750523,825.0771288908137,578.4235974156007,721.8825440027182
2054-03-31,,650.1530707091595,474.47664751484297,825.829493903476,578.1150821282025,722.1910592901164
2054-06-30,,650.1530707091595,473.727490925619,826.5786504926999,577.8078824890104,722.4982589293086
2054-09-30,,650.1530707091595,472.9815020601005,827.3246393582184,577.5019818086653,722.8041596096537
2054-12-31,,650.1530707091595,472.238641071825,828.067500346494,577.1973637477008,723.1087776706181
