date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,1130.6426266745443,1091.360483475949,1169.9247698731397,1114.534565434899,1146.7506879141897
2050-06-30,,1135.0035321729956,1095.5278760039973,1174.479188341994,1118.816118878597,1151.1909454673942
2050-09-30,,1139.3644376714467,1099.69621253254,1179.0326628103535,1123.0980594197529,1155.6308159231405
2050-12-31,,1143.7253431698978,1103.8654793797516,1183.585206960044,1127.3803814479884,1160.0703048918072
2051-03-31,,1148.086248668349,1108.0356631911427,1188.1368341455554,1131.663079487153,1164.5094178495451
2051-06-30,,1152.4471541668004,1112.2067509286985,1192.6875574049022,1135.94614819087,1168.9481601427308
2051-09-30,,1156.8080596652517,1116.3787298604793,1197.237389470024,1140.2295823382717,1173.3865369922316
2051-12-31,,1161.1689651637028,1120.551587550653,1201.7863427767525,1144.5133768299124,1177.824553497493
2052-03-31,,1165.5298706621538,1124.725311849944,1206.3344294743636,1148.7975266838525,1182.262214640455
2052-06-30,,1169.8907761606051,1128.8998908864726,1210.8816614347377,1153.0820270319014,1186.699525289309
2052-09-30,,1174.2516816590564,1133.0753130569674,1215.4280502611455,1157.3668731160137,1191.1364902020991
2052-12-31,,1178.6125871575075,1137.2515670183338,1219.9736072966812,1161.6520602848332,1195.5731140301818
2053-03-31,,1182.9734926559586,1141.4286416795603,1224.5183436323568,1165.9375839903719,1200.0094013215453
2053-06-30,,1187.3343981544099,1145.6065261939425,1229.0622701148773,1170.2234397848235,1204.4453565239962
2053-09-30,,1191.695303652861,1149.7852099516156,1233.6053973541063,1174.5096233174997,1208.8809839882222
2053-12-31,,1196.0562091513123,1153.9646825723773,1238.1477357302472,1178.7961303318884,1213.316287970736
2054-03-31,,1200.4171146497633,1158.144933898787,1242.6892954007396,1183.0829566628224,1217.7512726367042
2054-06-30,,1204.7780201482146,1162.3259539895314,1247.2300863068979,1187.3700982337605,1222.1859420626688
2054-09-30,,1209.1389256466657,1166.507733113038,1251.7701181802934,1191.6575510541677,1226.6203002391637
2054-12-31,,1213.499831145117,1170.6902617413348,1256.3094005488992,1195.9453112169977,1231.0543510732364
