date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,928.9122171059757,736.909746246261,1120.9146879656905,850.1795587798862,1007.6448754320653
2040-06-30,,933.0275177220919,739.3518567934958,1126.7031786506882,853.608749985962,1012.4462854582218
2040-09-30,,937.1428183385694,741.8082989718215,1132.4773377053175,857.0438180302359,1017.241818646903
2040-12-31,,941.2581189553034,744.2787107002721,1138.2375272103347,860.484614437489,1022.0316234731179
2041-03-31,,945.3734195722192,746.7627448921419,1143.9840942522965,863.9309968810767,1026.8158422633617
2041-06-30,,949.4887201892641,749.260068599822,1149.7173717787061,867.3828288322543,1031.5946115462739
2041-09-30,,953.6040208064006,751.7703622213373,1155.437679391464,870.8399792348056,1036.3680623779958
2041-12-31,,957.7193214236022,754.2933187632327,1161.1453240839717,874.3023222027784,1041.136320644426
2042-03-31,,961.8346220408498,756.8286431549911,1166.8406009267085,877.7697367393533,1045.8995073423464
2042-06-30,,965.9499226581302,759.3760516106493,1172.523793705611,881.2421064750653,1050.6577388411952
2042-09-30,,970.0652232754337,761.9352710336977,1178.1951755171697,884.7193194237759,1055.4111271270915
2042-12-31,,974.1805238927539,764.5060384617332,1183.8550093237745,888.201267754947,1060.1597800305606
2043-03-31,,978.2958245100855,767.0881005476643,1189.5035484725067,891.6878475809023,1064.9038014392686
2043-06-30,,982.4111251274255,769.6812130745732,1195.1410371802779,895.1789587578912,1069.6432914969598
2043-09-30,,986.5264257447716,772.2851405016005,1200.7677109879428,898.6745046998741,1074.378346789669
2043-12-31,,990.6417263621216,774.8996555384647,1206.3837971857786,902.1743922040489,1079.1090605201944
2044-03-31,,994.7570269794747,777.5245387464398,1211.9895152125096,905.6785312872281,1083.8355226717215
2044-06-30,,998.8723275968299,780.1595781638059,1217.585077029854,909.18683503225,1088.5578201614098
2044-09-30,,1002.9876282141867,782.804568953964,1223.1706874744093,912.6992194436851,1093.2760369846883
2044-12-31,,1007.1029288315443,785.4593130745609,1228.7465445885277,916.2156033121565,1097.990254350932
2045-03-31,,1011.2182294489029,788.1236189661116,1234.3128399316943,919.7359080866571,1102.7005508111486
2045-06-30,,1015.3335300662618,790.7973012587312,1239.8697588737923,923.2600577542908,1107.4070023782328
2045-09-30,,1019.4488306836213,793.4801804957084,1245.4174808715343,926.7879787269214,1112.1096826403211
2045-12-31,,1023.5641313009809,796.1720828727495,1250.9561797292122,930.319599734247,1116.8086628677147
2046-03-31,,1027.679431918341,798.8728399918253,1256.4860238448564,933.8548517228622,1121.5040121138195
2046-06-30,,1031.7947325357009,801.5822886286284,1262.0071764427735,937.3936677609007,1126.195797310501
2046-09-30,,1035.910033153061,804.3002705127375,1267.5197957933847,940.9359829478907,1130.8840833582312
2046-12-31,,1040.025333770421,807.0266321196455,1273.0240354211965,944.4817343294724,1135.5689332113695
2047-03-31,,1044.1406343877813,809.7612244738831,1278.5200443016797,948.0308608166681,1140.2504079588946
2047-06-30,,1048.2559350051415,812.5039029625157,1284.0079670477674,951.5833031094035,1144.9285669008796
2047-09-30,,1052.371235622502,815.2545271583631,1289.4879440866407,955.1390036240174,1149.6034676209863
2047-12-31,,1056.486536239862,818.0129606523191,1294.960111827405,958.697906424503,1154.2751660552212
2048-03-31,,1060.6018368572225,820.7790708942144,1300.4246028202303,962.2599571572515,1158.9437165571935
2048-06-30,,1064.7171374745826,823.5527290416883,1305.881545907477,965.8251029890802,1163.609171960085
2048-09-30,,1068.832438091943,826.3338098165897,1311.3310663672964,969.3932925483492,1168.271583635537
2048-12-31,,1072.9477387093034,829.1221913684471,1316.7732860501596,972.9644758689747,1172.9310015496321
2049-03-31,,1077.0630393266636,831.9177551445927,1322.2083235087346,976.538604337172,1177.587474316155
2049-06-30,,1081.178339944024,834.7203857665447,1327.6362941215032,980.1156306407664,1182.2410492472814
2049-09-30,,1085.2936405613843,837.5299709122837,1333.057310210485,983.6955087209171,1186.8917724018515
2049-12-31,,1089.4089411787447,840.3464012040854,1338.471481153404,987.278193726123,1191.5396886313665
2050-03-31,,1093.524241796105,843.1695701015888,1343.878913490621,990.8636419683743,1196.1848416238354
2050-06-30,,1097.6395424134653,845.9993737998094,1349.2797110271213,994.4518108813318,1200.8272739455988
2050-09-30,,1101.7548430308257,848.8357111318147,1354.6739749298367,998.0426589804167,1205.4670270812346
2050-12-31,,1105.870143648186,851.6784834758084,1360.0618038205637,1001.6361458247113,1210.1041414716608
2051-03-31,,1109.9854442655462,854.5275946663812,1365.4432938647112,1005.2322319805648,1214.7386565505276
2051-06-30,,1114.1007448829066,857.3829509097,1370.8185388561133,1008.8308789868174,1219.3706107789958
2051-09-30,,1118.216045500267,860.2444607024254,1376.1876302981086,1012.4320493215499,1224.0000416789842
2051-12-31,,1122.3313461176274,863.1120347541603,1381.5506574810945,1016.0357063702837,1228.6269858649712
2052-03-31,,1126.4466467349876,865.9855859132396,1386.9077075567357,1019.6418143955503,1233.2514790744249
2052-06-30,,1130.561947352348,868.8650290956928,1392.2588656090031,1023.2503385077614,1237.8735561969345
2052-09-30,,1134.6772479697083,871.7502812172075,1397.6042147222092,1026.8612446373097,1242.493251302107
2052-12-31,,1138.7925485870687,874.6412611279484,1402.943836046189,1030.4744995078408,1247.1105976662966
2053-03-31,,1142.9078492044289,877.5378895500796,1408.2778088587781,1034.0900706106336,1251.7256277982242
2053-06-30,,1147.0231498217893,880.4400890178606,1413.606210625718,1037.7079261800363,1256.3383734635422
2053-09-30,,1151.1384504391497,883.3477838201816,1418.9291170581178,1041.3280351699016,1260.9488657083978
2053-12-31,,1155.2537510565098,886.2608999454227,1424.2466021675968,1044.9503672309763,1265.5571348820433
2054-03-31,,1159.3690516738702,889.1793650285217,1429.5587383192187,1048.5748926891963,1270.1632106585441
2054-06-30,,1163.4843522912306,892.1031083001401,1434.8655962823211,1052.2015825248404,1274.7671220576208
2054-09-30,,1167.599652908591,895.0320605378324,1440.1672452793496,1055.8304083525072,1279.3688974646748
2054-12-31,,1171.7149535259512,897.9661540191183,1445.463753032784,1059.4613424018726,1283.9685646500297
