date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,773.021742199907,538.3616476233735,1007.6818367764404,676.7968708931153,869.2466135066986
2033-09-30,,773.53388791974,532.8805795038564,1014.1871963356235,674.8514354402898,872.2163403991901
2033-12-31,,774.0052981510412,527.4308441650899,1020.5797521369925,672.8948168604004,875.115779441682
2034-03-31,,774.4390866236898,522.0152028187168,1026.8629704286627,670.9299843294684,877.9481889179112
2034-06-30,,774.8381416752316,516.6360423812739,1033.0402409691892,668.959620572014,880.7166627784491
2034-09-30,,775.2051412555581,511.2954098239334,1039.114872687183,666.9861447983839,883.4241377127324
2034-12-31,,775.5425670765189,505.9950438839146,1045.0900902691233,665.0117340557665,886.0734000972714
2035-03-31,,775.8527179380322,500.73640429258904,1050.9690315834755,663.038343075085,888.6670928009795
2035-06-30,,776.137722263494,495.5206986742206,1056.7547458527674,661.0677226962431,891.2077218307448
2035-09-30,,776.3995498780365,490.3489072661613,1062.4501924899118,659.1014369533631,893.6976628027099
2035-12-31,,776.6400230635579,485.22180560676276,1068.0582405203531,657.1408789000023,896.1391672271135
2036-03-31,,776.8608269244737,480.139985331691,1073.5816685172565,655.1872852520682,898.5343685968792
2036-06-30,,777.063519097903,475.10387321309116,1079.023164982715,653.2417499234518,900.8852882723543
2036-09-30,,777.249538841532,470.11374856940034,1084.3853291136636,651.3052365263947,903.1938411566692
2036-12-31,,777.4202155317435,465.1697591667458,1089.6706718967412,649.3785899054084,905.4618411580785
2037-03-31,,777.5767766038006,460.27193572593615,1094.881617481665,647.4625467702468,907.6910064373543
2037-06-30,,777.7203549649494,455.4202051421811,1100.0205047877175,645.5577454900746,909.8829644398241
2037-09-30,,777.8519959102975,450.61440251793016,1105.089589302665,643.6647351076093,912.0392567129858
2037-12-31,,777.9726635702503,445.8542821026737,1110.091045037827,641.7839836286997,914.161343511801
2038-03-31,,778.083246917156,441.1395272272372,1115.0269666070749,639.9158856395455,916.2506081947664
2038-06-30,,778.1845653576624,436.46975931405757,1119.8993714012672,638.0607693006085,918.3083614147164
2038-09-30,,778.2773739361145,431.84454603917385,1124.7102018330552,636.2189027632121,920.3358451090169
2038-12-31,,778.3623681731439,427.2634087162032,1129.4613276300845,634.3905000518944,922.3342362943933
2039-03-31,,778.4401885624411,422.72582896741767,1134.1545481574644,632.575726452777,924.3046506721053
2039-06-30,,778.5114247475364,418.23125474217625,1138.7915947528963,630.7747034455341,926.2481460495386
2039-09-30,,778.5766193992877,413.77910573840506,1143.3741330601702,628.9875132140114,928.1657255845639
2039-12-31,,778.6362718136663,409.36877827854676,1147.9037653487858,627.2142027681365,930.0583408591962
2040-03-31,,778.6908412483524,404.99964968740227,1152.3820328093025,625.4547877074876,931.9268947892172
2040-06-30,,778.7407500156115,400.6710822155622,1156.810417815661,623.7092556547493,933.7722443764737
2040-09-30,,778.7863863479173,396.3824265486538,1161.1903461471807,621.9775693852591,935.5952033105755
2040-12-31,,778.8281070518199,392.1330249394032,1165.5231891642366,620.2596696769651,937.3965444266746
2041-03-31,,778.8662399646294,387.92221399651237,1169.8102659327465,618.5554779033282,939.1770020259305
2041-06-30,,778.9010862276011,383.74932716157724,1174.052845293625,616.8648983900507,940.9372740651515
2041-09-30,,778.932922388457,379.6136969026901,1178.2521478742237,615.1878205549465,942.6780242219675
2041-12-31,,778.9620023452782,375.51465665099977,1182.4093480395566,613.5241208488267,944.3998838417297
2042-03-31,,778.9885591430342,371.45154250429215,1186.5255757817763,611.8736645139139,946.1034537721545
2042-06-30,,779.0128066332871,367.42369471962564,1190.6019185469486,610.236307175039,947.7893060915353
2042-09-30,,779.0349410069259,363.43045901518315,1194.6394229986686,608.6118962776986,949.4579857361532
2042-12-31,,779.0551422091312,359.47118769977027,1198.639096718492,607.0002723859621,951.1100120323002
2043-03-31,,779.0735752451593,355.5452406467996,1202.601909843519,605.4012703521975,952.7458801381212
2043-06-30,,779.0903913849555,351.65198612813583,1206.5287966417752,603.8147203696466,954.3660624002645
2043-09-30,,779.1057292740602,347.7908015218292,1210.420657026291,602.2404489180069,955.9710096301135
2043-12-31,,779.119715957761,343.96107390652503,1214.2783580089967,600.6782796113622,957.5611523041597
2044-03-31,,779.1324678249621,340.16220055420314,1218.102735095721,599.1280339570623,959.1369016928619
2044-06-30,,779.1440914777903,336.39358933185423,1221.8945936237265,597.5895320334486,960.6986509221321
2044-09-30,,779.1546845325304,332.6546590217406,1225.6547100433202,596.0625930936842,962.2467759713766
2044-12-31,,779.1643363570931,328.94483956901746,1229.3838331451689,594.5470361023552,963.7816366118311
2045-03-31,,779.173128749842,325.2635722646804,1233.0826852350037,593.0426802109561,965.303577288728
2045-06-30,,779.1811365642578,321.6103098710694,1236.7519632574463,591.5493451778692,966.8129279506464
2045-09-30,,779.1884282836005,317.9845166964878,1240.3923398707132,590.0668517379781,968.3100048292229
2045-12-31,,779.1950665494203,314.38566862487625,1244.0044644739644,588.5950219266252,969.7951111722153
2046-03-31,,779.2011086474906,310.8132531059175,1247.5889641890637,587.1336793622253,971.268537932756
2046-06-30,,779.2066069544724,307.2667691104358,1251.146444798509,585.6826494914811,972.7305644174636
2046-09-30,,779.2116093483709,303.74572705548104,1254.6774916412608,584.2417598008085,974.1814588959332
2046-12-31,,779.2161595856231,300.2496487030613,1258.1826704681848,582.8108399972685,975.6214791739777
2047-03-31,,779.2202976474365,296.77806703609485,1261.6625282587781,581.38972216202,977.050873132853
2047-06-30,,779.2240600578051,293.3305261147954,1265.1175940008147,579.9782408790381,978.4698792365721
2047-09-30,,779.2274801754476,289.90658091638414,1268.548379434511,578.576233341613,979.8787270092821
2047-12-31,,779.2305884617355,286.5057971607177,1271.9553797627532,577.1835394389078,981.2776374845631
2048-03-31,,779.2334127265281,283.1277511241624,1275.3390743288937,575.8000018246632,982.6668236283929
2048-06-30,,779.2359783536804,279.7720294437926,1278.699927263568,574.4254659699436,984.0464907374171
2048-09-30,,779.2383085078543,276.4382289137722,1282.0383881019363,573.0597802016466,985.416836814062
2048-12-31,,779.240424324139,273.12595627557766,1285.3548923727003,571.7027957283465,986.7780529199315
2049-03-31,,779.2423450818678,269.83482800353516,1288.6498621602004,570.3543666548927,988.1303235088429
2049-06-30,,779.2440883639126,266.5644700869809,1291.9237066408443,569.0143499870569,989.4738267407683
2049-09-30,,779.2456702026348,263.31451781020337,1295.1768225950661,567.6826056273974,990.8087347778721
2049-12-31,,779.2471052135796,260.08461553118923,1298.40959489597,566.3589963634039,992.1352140637554
2050-03-31,,779.2484067179159,256.87441646007073,1301.6223969757611,565.0433878488786,993.4534255869532
2050-06-30,,779.2495868545433,253.68358243806676,1304.81559127102,563.7356485794262,994.7635251296604
2050-09-30,,779.2506566827172,250.51178371760398,1307.9895296478305,562.4356498628316,996.0656635026029
2050-12-31,,779.2516262759702,247.3586987442153,1311.144553807725,561.1432657850338,997.3599867669067
2051-03-31,,779.2525048080519,244.22401394073574,1314.280995675368,559.858373172332,998.6466364437717
2051-06-30,,779.2533006315462,241.10742349423765,1317.3991777688548,558.5808515503957,999.9257497126966
2051-09-30,,779.2540213497762,238.00862914608422,1320.499413553468,557.3105831005932,1001.1974595989591
2051-12-31,,779.2546738825545,234.92733998542235,1323.5820077796866,556.0474526141007,1002.4618951510082
2052-03-31,,779.2552645262921,231.8632722463807,1326.6472568062036,554.7913474442005,1003.7191816083837
2052-06-30,,779.2557990089408,228.8161491091945,1329.695448908687,553.5421574571433,1004.9694405607383
2052-09-30,,779.2562825401999,225.78570050543487,1332.726864574965,552.2997749819001,1006.2127900984997
2052-12-31,,779.2567198573871,222.77166292748336,1335.7417767872907,551.0640947590952,1007.4493449556791
2053-03-31,,779.2571152673385,219.77377924236032,1338.7404512923167,549.8350138893833,1008.6792166452936
2053-06-30,,779.2574726846742,216.79179850998548,1341.723146859363,548.6124317815002,1009.9025135878483
2053-09-30,,779.257795666737,213.8254758059229,1344.6901155275511,547.3962501001884,1011.1193412332857
2053-12-31,,779.2580874454864,210.87457204863983,1347.6416028423328,546.186372714179,1012.3298021767937
2054-03-31,,779.258350956607,207.9388538312886,1350.5778480819254,544.9827056443837,1013.5339962688304
2054-06-30,,779.2585888660714,205.01809325800548,1353.4990844741374,543.7851570124384,1014.7320207197043
2054-09-30,,779.2588035943711,202.11206778470046,1356.4055394040417,542.5936369897115,1015.9239701990307
2054-12-31,,779.25899733862,199.22056006430273,1359.2974346129372,541.4080577468856,1017.1099369303545
