date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,963.7433655043315,914.0586224326577,1013.4281085760052,943.3696073815009,984.117123627162
2034-09-30,,974.9033330524709,924.5690886483637,1025.237577456578,954.2632399899917,995.5434261149501
2034-12-31,,986.2349683896119,935.2594975691618,1037.210439210062,965.3319336049688,1007.1380031742551
2035-03-31,,997.737665358483,946.1289345951643,1049.3463961218017,976.5749555889804,1018.9003751279856
2035-06-30,,1009.4109867634188,957.1766727865426,1061.645300740295,987.9917499336809,1030.8302235931567
2035-09-30,,1021.2546546227808,968.4021615664542,1074.1071476791074,999.5819268768647,1042.927382368697
2035-12-31,,1033.2685410864779,979.8050162503504,1086.7320659226052,1011.3452532507357,1055.19182892222
2036-03-31,,1045.4526599756587,991.3850083386828,1099.5203116126345,1023.2816435102595,1067.6236764410578
2036-06-30,,1057.8071589040762,1003.1420565153352,1112.4722612928174,1035.391151394058,1080.2231664140945
2036-09-30,,1070.332311943062,1015.0762182989605,1125.5884055871634,1047.6739621737297,1092.9906617123943
2036-12-31,,1083.0285127943903,1027.1876822987765,1138.869343290004,1060.1303854506618,1105.9266401381187
2037-03-31,,1095.8962684375924,1039.4767610303663,1152.3157758448185,1072.7608484623727,1119.0316884128122
2037-06-30,,1108.9361932204224,1051.9438842506306,1165.9285021902142,1085.56588986317,1132.3064965776748
2037-09-30,,1122.1490033632242,1064.5895927743172,1179.7084139521312,1098.5461539464652,1145.7518527799832
2037-12-31,,1135.5355118498637,1077.4145327375284,1193.656490962199,1111.7023852784212,1159.3686384213063
2038-03-31,,1149.0966236796999,1090.4194502763166,1207.773797083083,1125.0354237148063,1173.1578236445935
2038-06-30,,1162.8333314567544,1103.6051865909487,1222.06147632256,1138.5461997749192,1187.1204631385897
2038-09-30,,1176.7467112938327,1116.972673368668,1236.5207492189975,1152.235730348326,1201.2576922393396
2038-12-31,,1190.8379190108185,1130.5229285398486,1251.1529094817884,1166.1051147118474,1215.5707233097896
2039-03-31,,1205.1081866077611,1144.2570523443198,1265.9593208712024,1180.1555308358518,1230.0608423796705
2039-06-30,,1219.5588189946623,1158.1762236863706,1280.941414302954,1194.3882319603556,1244.729406028969
2039-09-30,,1234.1911909610806,1172.2816967585297,1296.1006851636314,1208.8045434228213,1259.5778384993398
2039-12-31,,1249.0067443698,1186.574797915682,1311.4386908239178,1223.4058597207882,1274.6076290188116
2040-03-31,,1264.0069855598617,1201.0569227824187,1326.9570483373047,1238.1936417936581,1289.8203293260653
2040-06-30,,1279.1934829452434,1215.7295335777626,1342.6574323127243,1253.1694145090362,1305.2175513814507
2040-09-30,,1294.567864796391,1230.5941566425538,1358.541572950228,1268.3347643400475,1320.8009652527344
2040-12-31,,1310.1318171926587,1245.652380155829,1374.6112542294884,1283.6913372209788,1336.5722971643386
2041-03-31,,1325.887082134522,1260.9058520275082,1390.8683122415357,1299.240836569471,1352.533327699573
2041-06-30,,1341.8354558051647,1276.3562779556007,1407.3146336547286,1314.985021464298,1368.6858901460314
2041-09-30,,1357.9787869717493,1292.0054196369756,1423.952154306523,1330.925704968521,1385.0318689749777
2041-12-31,,1374.3189755173244,1307.8550931215211,1440.7828579131276,1347.0647525885083,1401.5731984461404
2042-03-31,,1390.8579710949243,1323.9071673002177,1457.808774889631,1363.4040808599539,1418.3118613298948
2042-06-30,,1407.5977718959994,1340.163562518329,1475.0319812736698,1379.9456560526503,1435.2498877393484
2042-09-30,,1424.5404235258266,1356.6262493055237,1492.4545977461294,1396.691492986321,1452.389354065332
2042-12-31,,1441.6880179790521,1373.2972472153021,1510.078788742802,1413.6436539503493,1469.732382007755
2043-03-31,,1459.0426927089811,1390.178623766651,1527.9067616513112,1430.804247720728,1487.2811376972343
2043-06-30,,1476.6066297846544,1407.2724934813289,1545.94076608798,1448.175428668015,1505.0378309012938
2043-09-30,,1494.3820551301524,1424.5810170106352,1564.1830932496696,1465.7593959504918,1523.004714309813
2043-12-31,,1512.3712378409482,1442.1064003459646,1582.6360753359318,1483.5583927871323,1541.184082894764
2044-03-31,,1530.5764895724737,1459.8508941078146,1601.3020850371329,1501.574705805343,1559.5782733396045
2044-06-30,,1549.0001639963948,1477.8167929083043,1620.1835350844854,1519.810664458794,1578.1896635339956
2044-09-30,,1567.64465632039,1496.0064347825896,1639.2828778581902,1538.2686405109612,1597.0206721298186
2044-12-31,,1586.5124028675184,1514.4222006848838,1658.602605050153,1556.9510475803195,1616.0737581547173
2045-03-31,,1605.6058807115253,1533.0665140450917,1678.1452473779589,1575.8603407433854,1635.3514206796651
2045-06-30,,1624.927607364676,1551.941840382329,1697.9133743470231,1594.9990161920798,1654.8561985372723
2045-09-30,,1644.4801405149497,1571.050686971868,1717.9095940580314,1614.3696109421142,1674.5906700877852
2045-12-31,,1664.266077809632,1590.395602562279,1738.136553056985,1633.9747025893353,1694.5574530299286
2046-03-31,,1684.2880566825538,1609.9791771397702,1758.5969362253375,1653.8169091111708,1714.7592042539368
2046-06-30,,1704.5487542224046,1629.8040417369177,1779.2934667078914,1673.8988887105104,1735.1986197342987
2046-09-30,,1725.0508870797291,1649.8728682831934,1800.228905876265,1694.2233396995466,1755.8784344599117
2046-12-31,,1745.7972114103823,1670.1883694948601,1821.4060533259044,1714.7930004212665,1776.801422399498
2047-03-31,,1766.7905228533582,1690.7532988019727,1842.8277469047437,1735.6106492064398,1797.9703965002766
2047-06-30,,1788.0336565410703,1711.5704503103952,1864.4968627717453,1756.6791043641056,1819.388208718035
2047-09-30,,1809.5294871402757,1732.6426587968663,1886.4163154836851,1778.0012242036944,1841.057750076857
2047-12-31,,1831.280928921973,1753.9727997353016,1908.5890581086446,1799.579907087048,1862.9819507568982
2048-03-31,,1853.290935858712,1775.5637893526343,1931.0180823647895,1821.4180915087234,1885.1637802087005
2048-06-30,,1875.562501747866,1797.41858471262,1953.706418783112,1843.518756203083,1907.606247292649
2048-09-30,,1898.0986603595197,1819.54018382614,1976.6571368928994,1865.8849202767692,1930.3124004422702
2048-12-31,,1920.9024856077149,1841.9316257866408,1999.873345428789,1888.519643365268,1953.2853278501618
2049-03-31,,1943.9770917438893,1864.595990929439,2023.3581925583396,1911.4260258123502,1976.5281576754285
2049-06-30,,1967.3256335714268,1887.5364010137184,2047.1148661291352,1934.6072088712735,2000.04405827158
2049-09-30,,1990.9513066803104,1910.756019426119,2071.1465939345017,1958.066374926697,2023.8362384339237
2049-12-31,,2014.8573477009431,1934.258051404906,2095.4566439969803,1981.8067477363434,2047.907947665543
2050-03-31,,2039.0470345762722,1958.0457442837678,2120.0483248687765,2005.8315926915072,2072.2624764610373
2050-06-30,,2063.5236868514085,1982.1223877543748,2144.924985948442,2030.144217095578,2096.903156607239
2050-09-30,,2088.2906659799987,2006.4913141468767,2170.090017813121,2054.747970459802,2121.833361500195
2050-12-31,,2113.3513756466573,2031.1558987275891,2195.546852565725,2079.6462448155685,2147.056506477746
2051-03-31,,2138.709262104818,2056.11956001317,2221.2989641964664,2104.84247504255,2172.5760491670862
2051-06-30,,2164.3678145294157,2081.3857601006334,2247.349868958198,2130.340139212092,2198.3954898467396
2051-09-30,,2190.330565383846,2106.958005012609,2273.703125755083,2156.142758945272,2224.5183718224202
2051-12-31,,2216.6010908007056,2132.839845057285,2300.3623365441263,2182.253899785113,2250.9482818162983
2052-03-31,,2243.1830109758334,2159.0348752025207,2327.3311467491462,2208.6771715824525,2277.6888503692144
2052-06-30,,2270.07999057524,2185.5467354636685,2354.6132456868118,2235.4162288950356,2304.7437522554446
2052-09-30,,2297.295739154514,2212.379111304651,2382.2123670043775,2262.474771399407,2332.1167069096214
2052-12-31,,2324.8340115903493,2239.5357340519,2410.1322891287987,2289.8565443152247,2359.811478865474
2053-03-31,,2352.6986085238573,2267.0203813207895,2438.376835726925,2317.5653388416513,2387.8318782060633
2053-06-30,,2380.89337681536,2294.8368774542155,2466.949876176505,2345.604992605499,2416.1817610252215
2053-09-30,,2409.42221001038,2322.9890939730135,2495.855326047746,2373.979390120831,2444.8650298999287
2053-12-31,,2438.289048816574,2351.480950037929,2525.097147595219,2402.692463259765,2473.885634373383
2054-03-31,,2467.4978815913796,2380.3164129228767,2554.6793502598825,2431.7481917342157,2503.2475714485436
2054-06-30,,2497.052744840158,2409.4994984992522,2584.605991181064,2461.1506035883663,2532.95488609195
2054-09-30,,2526.9577237246494,2439.03427173108,2614.881175718219,2490.9037757016686,2563.0116717476303
2054-12-31,,2557.21695258156,2468.9248471807955,2645.509057982324,2521.011834302178,2593.4220708609414
