date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,355.7946635972373,-1219.4647037322536,1931.0540309267283,-290.1572191446384,1001.7465463391129
2041-06-30,,355.7946635972373,-1231.5358332661376,1943.1251604606123,-295.10711438789104,1006.6964415823657
2041-09-30,,355.7946635972373,-1243.5158560285636,1955.1051832230382,-300.01965032906656,1011.6089775235412
2041-12-31,,355.7946635972373,-1255.4068042828565,1966.9961314773311,-304.89566031938847,1016.484987513863
2042-03-31,,355.7946635972373,-1267.2106358433373,1978.799963037812,-309.7359471814729,1021.3252743759474
2042-06-30,,355.7946635972373,-1278.92923783854,1990.5185650330147,-314.54128475247666,1026.1306119469511
2042-09-30,,355.7946635972373,-1290.564430233337,2002.1537574278116,-319.31241932838105,1030.9017465228555
2042-12-31,,355.7946635972373,-1302.1179691285795,2013.7072963230542,-324.0500710170457,1035.6393982115203
2043-03-31,,355.7946635972373,-1313.5915498552008,2025.1808770496755,-328.754935006978,1040.3442622014525
2043-06-30,,355.7946635972373,-1324.986809878208,2036.5761370726827,-333.42768275814575,1045.0170099526204
2043-09-30,,355.7946635972373,-1336.3053315246557,2047.8946587191303,-338.06896312061207,1049.6582903150866
2043-12-31,,355.7946635972373,-1347.5486445484607,2059.1379717429354,-342.67940338626516,1054.2687305807397
2044-03-31,,355.7946635972373,-1358.7182285438369,2070.3075557383113,-347.2596102784725,1058.848937472947
2044-06-30,,355.7946635972373,-1369.8155152181205,2081.404842412595,-351.8101708840774,1063.399498078552
2044-09-30,,355.7946635972373,-1380.841890533877,2092.4312177283514,-356.3316535317928,1067.9209807262673
2044-12-31,,355.7946635972373,-1391.7986967293607,2103.388023923835,-360.824608620712,1072.4139358151865
2045-03-31,,355.7946635972373,-1402.6872342256634,2114.276561420138,-365.2895694023552,1076.8788965968297
2045-06-30,,355.7946635972373,-1413.5087634282265,2125.098090622701,-369.7270527193992,1081.3163799138738
2045-09-30,,355.7946635972373,-1424.2645064297792,2135.8538336242536,-374.1375597039849,1085.7268868984595
2045-12-31,,355.7946635972373,-1434.9556486212168,2146.5449758156915,-378.5215764382752,1090.1109036327498
2046-03-31,,355.7946635972373,-1445.5833402164294,2157.172667410904,-382.87957457972783,1094.4689017742023
2046-06-30,,355.7946635972373,-1456.1486976966337,2167.738024891108,-387.2120119533577,1098.8013391478323
2046-09-30,,355.7946635972373,-1466.6528051793396,2178.242132373814,-391.5193331130976,1103.108660307572
2046-12-31,,355.7946635972373,-1477.0967157167065,2188.686042911181,-395.80196987420237,1107.391297068677
2047-03-31,,355.7946635972373,-1487.4814525276886,2199.070779722163,-400.0603418185031,1111.6496690129777
2047-06-30,,355.7946635972373,-1497.8080101680473,2209.3973373625217,-404.2948567741833,1115.884183968658
2047-09-30,,355.7946635972373,-1508.0773556420213,2219.666682836496,-408.50591127163165,1120.0952384661061
2047-12-31,,355.7946635972373,-1518.2904294591722,2229.879756653647,-412.6938909768115,1124.283218171286
2048-03-31,,355.7946635972373,-1528.4481466396685,2240.037473834143,-416.8591711034896,1128.448498297964
2048-06-30,,355.7946635972373,-1538.551397671055,2250.1407248655296,-421.00211680556885,1132.5914440000433
2048-09-30,,355.7946635972373,-1548.6010494193383,2260.190376613813,-425.12308355068905,1136.7124107451637
2048-12-31,,355.7946635972373,-1558.5979459970256,2270.1872731915,-429.2224174761747,1140.8117446706492
2049-03-31,,355.7946635972373,-1568.5429095905731,2280.1322367850476,-433.30045572834007,1144.8897829228147
2049-06-30,,355.7946635972373,-1578.436741249549,2290.0260684440236,-437.35752678609293,1148.9468539805675
2049-09-30,,355.7946635972373,-1588.280221639644,2299.8695488341186,-441.39395076971533,1152.98327796419
2049-12-31,,355.7946635972373,-1598.0741117615412,2309.663438956016,-445.41003973564324,1156.9993669301177
2050-03-31,,355.7946635972373,-1607.8191536375143,2319.408480831989,-449.40609795801385,1160.9954251524885
2050-06-30,,355.7946635972373,-1617.5160709675076,2329.105398161982,-453.38242219769774,1164.9717493921723
2050-09-30,,355.7946635972373,-1627.16556975634,2338.7548969508143,-457.33930195949125,1168.9286291539659
2050-12-31,,355.7946635972373,-1636.7683389135725,2348.357666108047,-461.27701973809786,1172.8663469325725
2051-03-31,,355.7946635972373,-1646.3250508274805,2357.914378021955,-465.195851253492,1176.7851784479665
2051-06-30,,355.7946635972373,-1655.8363619144827,2367.425689108957,-469.0960656762181,1180.6853928706926
2051-09-30,,355.7946635972373,-1665.3029131452995,2376.892240339774,-472.97792584314726,1184.5672530376219
2051-12-31,,355.7946635972373,-1674.7253305490342,2386.3146577435086,-476.8416884641818,1188.4310156586564
2052-03-31,,355.7946635972373,-1684.104225696297,2395.6935528907716,-480.68760432036464,1192.2769315148391
2052-06-30,,355.7946635972373,-1693.4401961624278,2405.0295233569022,-484.5159184538291,1196.1052456483037
2052-09-30,,355.7946635972373,-1702.7338259718124,2414.323153166287,-488.32687034999554,1199.9161975444702
2052-12-31,,355.7946635972373,-1711.9856860242246,2423.575013218699,-492.12069411239673,1203.7100213068713
2053-03-31,,355.7946635972373,-1721.1963345040724,2432.785661698547,-495.8976186304955,1207.48694582497
2053-06-30,,355.7946635972373,-1730.3663172733893,2441.9556444678637,-499.6578677408325,1211.247194935307
2053-09-30,,355.7946635972373,-1739.4961682493383,2451.0854954438128,-503.40166038182775,1214.9909875763024
2053-12-31,,355.7946635972373,-1748.5864097669798,2460.1757369614543,-507.1292107425365,1218.718537937011
2054-03-31,,355.7946635972373,-1757.637552927995,2469.2268801224695,-510.8407284056472,1222.4300556001217
2054-06-30,,355.7946635972373,-1766.6500979360223,2478.239425130497,-514.5364184849898,1226.1257456794644
2054-09-30,,355.7946635972373,-1775.6245344192382,2487.2138616137127,-518.2164817578134,1229.8058089522879
2054-12-31,,355.7946635972373,-1784.561341740757,2496.1506689352314,-521.8811147920692,1233.4704419865436
