date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-03-31,,675.6528417352577,631.4755561627044,719.8301273078109,657.5374752236504,693.7682082468649
2049-06-30,,675.6528417352577,631.2484220918973,720.057261378618,657.4443364785551,693.8613469919602
2049-09-30,,675.6528417352577,631.0224439421796,720.2832395283357,657.3516717312151,693.9540117393002
2049-12-31,,675.6528417352577,630.797604243153,720.5080792273623,657.2594738177073,694.046209652808
2050-03-31,,675.6528417352577,630.5738859601086,720.7317975104068,657.167735752768,694.1379477177474
2050-06-30,,675.6528417352577,630.3512724789662,720.9544109915491,657.0764507236166,694.2292327468987
2050-09-30,,675.6528417352577,630.1297475918748,721.1759358786405,656.9856120840511,694.3200713864642
2050-12-31,,675.6528417352577,629.9092954834416,721.3963879870737,656.8952133488015,694.4104701217138
2051-03-31,,675.6528417352577,629.6899007175555,721.6157827529598,656.8052481881257,694.5004352823896
2051-06-30,,675.6528417352577,629.4715482247734,721.8341352457419,656.7157104226382,694.5899730478772
2051-09-30,,675.6528417352577,629.254223290241,722.0514601802743,656.6265940183562,694.6790894521591
2051-12-31,,675.6528417352577,629.0379115421215,722.2677719283938,656.5378930819548,694.7677903885605
2052-03-31,,675.6528417352577,628.8225989405028,722.4830845300125,656.4496018562189,694.8560816142964
2052-06-30,,675.6528417352577,628.6082717667648,722.6974117037505,656.3617147156818,694.9439687548335
2052-09-30,,675.6528417352577,628.3949166133783,722.910766857137,656.2742261624436,695.0314573080717
2052-12-31,,675.6528417352577,628.1825203741179,723.1231630963974,656.1871308221567,695.1185526483586
2053-03-31,,675.6528417352577,627.9710702346662,723.3346132358491,656.100423440174,695.2052600303413
2053-06-30,,675.6528417352577,627.7605536635926,723.5451298069227,656.0140988778489,695.2915845926664
2053-09-30,,675.6528417352577,627.5509584036865,723.7547250668288,655.9281521089814,695.3775313615339
2053-12-31,,675.6528417352577,627.3422724636292,723.9634110068861,655.8425782164038,695.4631052541115
2054-03-31,,675.6528417352577,627.1344841099882,724.1711993605271,655.757372388697,695.5483110818183
2054-06-30,,675.6528417352577,626.9275818595189,724.3781016109964,655.6725299170342,695.6331535534811
2054-09-30,,675.6528417352577,626.7215544717592,724.5841289987561,655.5880461921442,695.7176372783711
2054-12-31,,675.6528417352577,626.5163909419033,724.789292528612,655.5039167013894,695.801766769126
