date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,742.3201904296875,659.0259762853686,825.6144045740064,708.1645106959807,776.4758701633943
2047-12-31,,742.3204345703125,658.5698103566237,826.0710587840013,707.9775990261237,776.6632701145013
2048-03-31,,742.3206176757812,658.1160572146913,826.5251781368712,707.7916407381591,776.8495946134034
2048-06-30,,742.32080078125,657.6647380999027,826.9768634625973,707.6066805489514,777.0349210135486
2048-09-30,,742.321044921875,657.2158753082078,827.4262145355422,707.4227636082326,777.2193262355174
2048-12-31,,742.3211669921875,656.7692480117584,827.8730859726166,707.2396913420703,777.4026426423047
2049-03-31,,742.3212890625,656.3249415383361,828.3176365866639,707.057570754111,777.585007370889
2049-06-30,,742.3214111328125,655.8829200899928,828.7599021756322,706.8763871650247,777.7664351006003
2049-09-30,,742.321533203125,655.4431487797112,829.1999176265388,706.6961262690184,777.9469401372316
2049-12-31,,742.3215942382812,655.0055325641234,829.6376559124391,706.5167130855062,778.1264753910563
2050-03-31,,742.3216552734375,654.5700993182968,830.0732112285782,706.3381950519971,778.3051154948779
2050-06-30,,742.32177734375,654.1368777361016,830.5066769513984,706.1606199417581,778.4829347457419
2050-09-30,,742.3218383789062,653.7057141967131,830.9379625610994,705.9838527468535,778.659824010959
2050-12-31,,742.3218994140625,653.2766389487422,831.3671598793828,705.8079418780885,778.8358569500365
2051-03-31,,742.3219604492188,652.8496219439601,831.7942989544774,705.6328750138667,779.0110458845708
2051-06-30,,742.322021484375,652.4246338479011,832.2194091208489,705.4586401252783,779.1854028434717
2051-09-30,,742.322021484375,652.0015849811932,832.6424579875568,705.2851644313009,779.3588785374491
2051-12-31,,742.3220825195312,651.5805694376559,833.0635956014066,705.1125585301883,779.5316065088742
2052-03-31,,742.3221435546875,651.1614988517731,833.4827882576019,704.940750179679,779.703536929696
2052-06-30,,742.3221435546875,650.7442854834602,833.9000016259148,704.7696673939764,779.8746197153986
2052-09-30,,742.3221435546875,650.3289642685213,834.3153228408537,704.5993605059195,780.0449266034555
2052-12-31,,742.3221435546875,649.9155096941276,834.7287774152474,704.429819053701,780.214468055674
2053-03-31,,742.3221435546875,649.5038968156846,835.1403902936904,704.2610328085242,780.3832543008508
2053-06-30,,742.3221435546875,649.09410123927,835.550185870105,704.0929917674015,780.5512953419735
2053-09-30,,742.3221435546875,648.6860991047636,835.9581880046114,703.9256861462364,780.7186009631386
2053-12-31,,742.3221435546875,648.2798670696354,836.3644200397396,703.759106373176,780.885180736199
2054-03-31,,742.3221435546875,647.8753822933619,836.7689048160131,703.5932430822202,781.0510440271548
2054-06-30,,742.3221435546875,647.4726224224399,837.1716646869351,703.4280871070769,781.2162000022981
2054-09-30,,742.3221435546875,647.0715655759711,837.5727215334039,703.2636294752507,781.3806576341243
2054-12-31,,742.3221435546875,646.6721903317905,837.9720967775845,703.0998614023546,781.5444257070204
