date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,995.3751532379579,933.6885133028622,1057.0617931730535,970.0798894658425,1020.6704170100733
2042-12-31,,1002.8442954182003,940.7247614708095,1064.963829365591,977.371518845292,1028.3170719911086
2043-03-31,,1010.3580744127217,947.8086423673392,1072.9075064581043,984.7090135455924,1036.0071352798511
2043-06-30,,1017.9165335028241,954.9401379203613,1080.8929290852868,992.0923916894334,1043.740675316215
2043-09-30,,1025.5197346064706,962.1192507603852,1088.9202184525561,999.5216908833263,1051.5177783296149
2043-12-31,,1033.1677567711918,969.3460026173248,1096.9895109250588,1006.9969666711024,1059.338546871281
2044-03-31,,1040.8606947993248,976.6204328553107,1105.1009567433389,1014.5182911220721,1067.2030984765777
2044-06-30,,1048.598657994099,983.9425971336163,1113.2547188545818,1022.0857515421889,1075.1115644460094
2044-09-30,,1056.3817690160724,991.3125661828323,1121.4509718493127,1029.6994492975743,1083.0640887345705
2044-12-31,,1064.210162840327,998.7304246863587,1129.6899009942954,1037.359498740671,1091.0608269399831
2045-03-31,,1072.0839858056568,1006.1962702581349,1137.9717013531786,1045.066026230127,1099.1019453811866
2045-06-30,,1080.0033947477407,1013.7102125083123,1146.2965769871691,1052.8191692362907,1107.1876202591907
2045-09-30,,1087.9685562089837,1021.2723721892891,1154.6647402286783,1060.619075524887,1115.3180368930805
2045-12-31,,1095.979645718344,1028.8828804151801,1163.076411021508,1068.4659024120947,1123.4933890245934
2046-03-31,,1104.0368471350412,1036.5418779483916,1171.5318163216907,1076.3598160848258,1131.7138781852566
2046-06-30,,1112.140352050572,1044.249514547521,1180.0311895536229,1084.300990980551,1139.9797131205928
2046-09-30,,1120.290359243943,1052.005948371295,1188.5747701165908,1092.2896092214987,1148.2911092663871
2046-12-31,,1128.4870741854713,1059.8113454337247,1197.162802937218,1100.3258600985075,1156.6482882724351
2047-03-31,,1136.73070858491,1067.6658791060618,1205.7955380637582,1108.409939600219,1165.0514775696008
2047-06-30,,1145.0214799800228,1075.569729661537,1214.4732302985087,1116.5420499836794,1173.5009099763663
2047-09-30,,1153.3596113620724,1083.5230838591947,1223.1961388649502,1124.7223993827433,1181.9968233414015
2047-12-31,,1161.7453308349916,1091.5261345634656,1231.9645271065176,1132.9512014510105,1190.5394602189726
2048-03-31,,1170.1788713052913,1099.5790803964082,1240.7786622141743,1141.2286750362873,1199.1290675742953
2048-06-30,,1178.660470200017,1107.6821254198173,1249.6388149802167,1149.5550438838427,1207.7658965161913
2048-09-30,,1187.1903692102935,1115.8354788446304,1258.5452595759566,1157.9305363659544,1216.4502020546327
2048-12-31,,1195.7688140582245,1124.0393547653043,1267.4982733511447,1166.355385235473,1225.182242880976
2049-03-31,,1204.396054285096,1132.2939719170145,1276.4981366531774,1174.8298274013105,1233.9622811688814
2049-06-30,,1213.0723430590224,1140.5995534537333,1285.5451326643115,1183.3541037239627,1242.790582394082
2049-09-30,,1221.7979370003304,1148.9563267453984,1294.6395472552624,1191.928458829323,1251.6674151713378
2049-12-31,,1230.5730960231283,1157.3645231925484,1303.7816688537082,1200.5531409392063,1260.5930511070503
2050-03-31,,1239.398083191643,1165.8243780569333,1312.971788326353,1209.2284017171378,1269.5677646661484
2050-06-30,,1248.2731645900312,1174.3361303067431,1322.2101988733193,1217.9544961280833,1278.5918330519792
2050-09-30,,1257.1986092044865,1182.9000224752153,1331.4971959337577,1226.7316823109202,1287.6655360980528
2050-12-31,,1266.1746888165644,1191.5163005314832,1340.8330771016456,1235.5602214625449,1296.789156170584
2051-03-31,,1275.2016779067474,1200.1852137626354,1350.2181420508593,1244.4403777326206,1305.962978080874
2051-06-30,,1284.2798535673467,1208.9070146660306,1359.6526924686627,1253.3724181280363,1315.187289006657
2051-09-30,,1293.4094954239326,1217.6819588510145,1369.1370319968507,1262.3566124262536,1324.4623784216117
2051-12-31,,1302.590885564542,1226.5103049492395,1378.6714661798446,1271.3932330967689,1333.7885380323153
2052-03-31,,1311.8243084759865,1235.392314532871,1388.256302419102,1280.4825552299992,1343.1660617219738
2052-06-30,,1321.1100509866399,1244.3282520400187,1397.891849933261,1289.624856472952,1352.5952455003278
2052-09-30,,1330.4484022151394,1253.31838470679,1407.5784197234887,1298.8204169711,1362.0763874591787
2052-12-31,,1339.839653524486,1262.3629825054163,1417.3163245435558,1308.0695193159313,1371.6097877330408
2053-03-31,,1349.2840984810725,1271.4623180879457,1427.1058788741993,1317.372448497689,1381.195748464456
2053-06-30,,1358.7820328182102,1280.6166667350467,1436.9473989013736,1326.72949186286,1390.8345737735604
2053-09-30,,1368.3337544037634,1289.8263063094973,1446.8412024980294,1336.1409390760105,1400.5265697315162
2053-12-31,,1377.939563211536,1299.0915172139796,1456.7876092090926,1345.6070820855969,1410.2720443374753
2054-03-31,,1387.5997612960834,1308.4125823528248,1466.7869402393421,1355.1282150934214,1420.0713074987455
2054-06-30,,1397.3146527706517,1317.7897870973884,1476.839518443915,1364.7046345274182,1429.9246710138852
2054-09-30,,1407.0845437879773,1327.2234192547635,1486.945668321191,1374.3366390174972,1439.8324485584574
2054-12-31,,1416.909742523697,1336.7137690395602,1497.105716007834,1384.024529374185,1449.7949556732092
