date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,258.6755087571621,-116.49935401267822,633.8503715270024,104.83106003349181,412.51995748083243
2034-09-30,,262.5004020493371,-117.57891545247253,642.5797195511467,106.64482942211015,418.355974676564
2034-12-31,,266.32529534151206,-118.59599210686258,651.2465827898867,108.4842213625518,424.1663693204723
2035-03-31,,270.1501886336871,-119.55291305936731,659.8532903267414,110.34828078931125,429.9520964780629
2035-06-30,,273.975081925862,-120.45186619946571,668.4020300511897,112.23611053500278,435.7140533167212
2035-09-30,,277.79997521803705,-121.29490992299407,676.8948603590682,114.1468665324885,441.4530839035856
2035-12-31,,281.62486851021197,-122.08398361468966,685.3337206351137,116.079753516399,447.1699835040249
2036-03-31,,285.449761802387,-122.820917064316,693.7204406690901,118.03402116195153,452.8655024428225
2036-06-30,,289.274655094562,-123.50743894604852,702.0567491351725,120.00896060788716,458.5403495812368
2036-09-30,,293.09954838673696,-124.14518447255779,710.3442812460316,122.00390131783246,464.19519545564145
2036-12-31,,296.924441678912,-124.73570231989788,718.5845856777219,124.01820824067553,469.8306751171484
2037-03-31,,300.7493349710869,-125.28046090634928,726.7791308485231,126.05127923585925,475.44739070631454
2037-06-30,,304.57422826326194,-125.78085409738918,734.9293106239131,128.10254273399778,481.0459137925261
2037-09-30,,308.39912155543686,-126.23820639962463,743.0364495104984,130.17145560704856,486.6267875038252
2037-12-31,,312.2240148476119,-126.6537776985461,751.1018073937698,132.25750122554643,492.19052846967736
2038-03-31,,316.0489081397869,-127.02876758813937,759.1265838677132,134.3601876831997,497.73762859637407
2038-06-30,,319.87380143196185,-127.36431933452008,767.1119221984438,136.47904617156007,503.26855669236363
2038-09-30,,323.69869472413683,-127.66152351070838,775.0589129589821,138.61362948954408,508.78375995872955
2038-12-31,,327.5235880163118,-127.92142133528921,782.9685973679128,140.76351067438029,514.2836653582433
2039-03-31,,331.34848130848684,-128.14500774391837,790.841970360892,142.92828174210533,519.7686808748683
2039-06-30,,335.17337460066176,-128.33323421934813,798.6799834206716,145.10755252708162,525.2391966742418
2039-09-30,,338.9982678928368,-128.4870114027775,806.4835471884511,147.30094961118579,530.6955861744877
2039-12-31,,342.82316118501177,-128.6072115068327,814.2535338768562,149.5081153343398,536.1382070356838
2040-03-31,,346.64805447718675,-128.69467054828812,821.9907795026616,151.7287068789604,541.5674020754132
2040-06-30,,350.4729477693617,-128.75019041672073,829.6960859554442,153.96239542168502,546.9835001170384
2040-09-30,,354.2978410615367,-128.77454079359478,837.3702229166681,156.2088653464309,552.3868167766425
2040-12-31,,358.12273435371173,-128.7684609347868,845.0139296422103,158.46781351345155,557.7776551939719
2041-03-31,,361.94762764588666,-128.73266132824324,852.6279166200165,160.7389485795965,563.1563067121768
2041-06-30,,365.7725209380617,-128.667825237297,860.2128671134203,163.02199036545838,568.523051510665
2041-09-30,,369.5974142302366,-128.57461013913866,867.7694385996119,165.31666926551182,573.8781591949614
2041-12-31,,373.42230752241164,-128.45364906701718,875.2982641118405,167.62272569773026,579.221889347093
2042-03-31,,377.2472008145867,-128.3055518639316,882.799953493105,169.9399095894961,584.5544920396773
2042-06-30,,381.0720941067616,-128.13090635484207,890.2750945683653,172.26797989692304,589.8762083166001
2042-09-30,,384.89698739893663,-127.93027944378184,897.7242542416551,174.60670415497384,595.1872706428994
2042-12-31,,388.72188069111155,-127.7042181416698,905.1479795238929,176.95585805599458,600.4879033262285
2043-03-31,,392.5467739832866,-127.45325053009594,912.5467984966691,179.3152250545043,605.7783229120689
2043-06-30,,396.3716672754615,-127.17788666589308,919.9212212168161,181.68459599626578,611.0587385546572
2043-09-30,,400.19656056763654,-126.87861943087591,927.271740566149,184.06376876984095,616.3293523654321
2043-12-31,,404.0214538598116,-126.55592533076151,934.5988330503847,186.45254797898482,621.5903597406383
2044-03-31,,407.8463471519865,-126.2102652469332,941.9029595509062,188.85074463437692,626.841949669596
2044-06-30,,411.6712404441615,-125.8420851444074,949.1845660327305,191.25817586331226,632.0843050250107
2044-09-30,,415.49613373633645,-125.45181673908189,956.4440842117548,193.67466463608815,637.3176028365847
2044-12-31,,419.3210270285115,-125.0398781270926,963.6819321841156,196.10003950793086,642.5420145490921
2045-03-31,,423.1459203206864,-124.60667437887446,970.8985150202473,198.53413437539368,647.7577062659791
2045-06-30,,426.97081361286143,-124.15259810031762,978.0942253260405,200.9767882462496,652.9648389794733
2045-09-30,,430.79570690503647,-123.6780299632187,985.2694437732916,203.42784502197355,658.1635687880994
2045-12-31,,434.6206001972114,-123.18333920705629,992.4245396014791,205.88715329198425,663.3540471024385
2046-03-31,,438.4454934893864,-122.66888411396178,999.5598710927346,208.35456613887754,668.5364208398953
2046-06-30,,442.27038678156134,-122.13501245861744,1006.6757860217401,210.8299409539404,673.7108326091823
2046-09-30,,446.0952800737364,-121.58206193467822,1013.772622082151,213.31313926229282,678.87742088518
2046-12-31,,449.9201733659113,-121.01036055919883,1020.8507072910214,215.80402655704737,684.0363201747753
2047-03-31,,453.74506665808633,-120.42022705643637,1027.910360372609,218.30247214192767,689.187661174245
2047-06-30,,457.56995995026136,-119.8119712223006,1034.9518911228233,220.80834898182098,694.3315709187018
2047-09-30,,461.3948532424363,-119.1858942706292,1041.9756007555018,223.32153356078467,699.4681729240879
2047-12-31,,465.2197465346113,-118.54228916238628,1048.981782231609,225.84190574705497,704.5975873221677
2048-03-31,,469.04463982678624,-117.88144091880099,1055.9707205723735,228.36934866464082,709.7199309889317
2048-06-30,,472.8695331189613,-117.20362691939238,1062.9426931573148,230.903748571116,714.8353176668065
2048-09-30,,476.6944264111362,-116.50911718576549,1069.8979700080379,233.44499474124504,719.9438580810273
2048-12-31,,480.5193197033112,-115.7981746519979,1076.8368140586203,235.9929793561089,725.0456600505136
2049-03-31,,484.34421299548626,-115.07105542238367,1083.7594814133563,238.54759739741374,730.1408285935588
2049-06-30,,488.1691062876612,-114.32800901725045,1090.6662215925728,241.10874654669135,735.229466028631
2049-09-30,,491.9939995798362,-113.56927860751625,1097.5572777671887,243.67632708911674,740.3116720705557
2049-12-31,,495.81889287201113,-112.795101238612,1104.4328869826343,246.2502418216859,745.3875439223364
2050-03-31,,499.64378616418617,-112.00570804435029,1111.2932803727226,248.83039596551717,750.4571763628552
2050-06-30,,503.4686794563611,-111.20132445128957,1118.1386833640117,251.4166970820489,755.5206618306732
2050-09-30,,507.2935727485361,-110.38217037410277,1124.969315871175,254.0090549929272,760.578090504145
2050-12-31,,511.11846604071116,-109.54846040243115,1131.7853924838535,256.6073817033838,765.6295503780385
2051-03-31,,514.9433593328861,-108.70040397967193,1138.5871226454442,259.21159132892274,770.6751273368494
2051-06-30,,518.7682526250611,-107.8382055741206,1145.3747108242428,261.82160002514155,775.7149052249806
2051-09-30,,522.593145917236,-106.9620648428654,1152.1483566773375,264.4373259205245,780.7489659139476
2051-12-31,,526.4180392094111,-106.07217678880386,1158.908255207626,267.05868905205637,785.7773893667658
2052-03-31,,530.242932501586,-105.16873191113268,1165.6545969143046,269.68561130351236,790.8002536996596
2052-06-30,,534.067825793761,-104.2519163496371,1172.387567937159,272.3180163462909,795.8176352412311
2052-09-30,,537.892719085936,-103.32191202309207,1179.107350194964,274.9558295826606,800.8296085892115
2052-12-31,,541.717612378111,-102.3788967620643,1185.8141215182864,277.59897809130325,805.8362466649187
2053-03-31,,545.542505670286,-101.4230444363892,1192.508055776961,280.24739057504104,810.837620765531
2053-06-30,,549.3673989624609,-100.45452507758375,1199.1893230025057,282.900997310639,815.8338006142828
2053-09-30,,553.192292254636,-99.47350499643687,1205.858089505709,285.55973010058705,820.8248544086848
2053-12-31,,557.0171855468109,-98.48014689600791,1212.5145179896297,288.22352222676227,825.8108488668595
2054-03-31,,560.8420788389859,-97.47460998025122,1219.158767658223,290.89230840588766,830.7918492720842
2054-06-30,,564.666972131161,-96.45705005847105,1225.7909943207928,293.56602474669825,835.7679195156236
2054-09-30,,568.4918654233359,-95.42761964580245,1232.4113504924742,296.24460870873827,840.7391221379335
2054-12-31,,572.3167587155109,-94.38646805989833,1239.0199854909201,298.9279990627139,845.7055183683078
