date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,914.63330078125,862.9189243181659,966.3476772443341,893.4272698672538,935.8393316952462
2037-03-31,,915.5673828125,863.3170917616133,967.8176738633867,894.1415944133813,936.9931712116187
2037-06-30,,916.420654296875,863.6398898382282,969.2014187555218,894.777339626468,938.063968967282
2037-09-30,,917.2001953125,863.8942361824371,970.5061544425629,895.3415189728701,939.0588716521299
2037-12-31,,917.912109375,864.0860797916031,971.7381389583969,895.8401726063531,939.9840461436469
2038-03-31,,918.5625,864.2213770575221,972.9036229424779,896.2793437128491,940.8456562871509
2038-06-30,,919.156494140625,864.3051147178038,974.0078735634462,896.6641017486176,941.6488865326324
2038-09-30,,919.69921875,864.3422859725865,975.0561515274135,896.9995188199463,942.3989186800537
2038-12-31,,920.1949462890625,864.33703558288,976.052856995245,897.2898150230574,943.1000775550676
2039-03-31,,920.6478271484375,864.293391915737,977.002262381138,897.5390907115102,943.7565635853648
2039-06-30,,921.0614013671875,864.2147783159154,977.9080244184596,897.7508380726248,944.3719646617502
2039-09-30,,921.439208984375,864.1046231371728,978.7737948315772,897.9285513477146,944.9498666210354
2039-12-31,,921.784423828125,863.9659932353894,979.6028544208606,898.0753604997963,945.4934871564537
2040-03-31,,922.099609375,863.801349554112,980.397869195888,898.193786960677,946.005431789323
2040-06-30,,922.3875732421875,863.6134013630317,981.1617451213433,898.2865980191059,946.4885484652691
2040-09-30,,922.6507568359375,863.4044956710561,981.8970180008189,898.3561963726971,946.9453172991779
2040-12-31,,922.8909912109375,863.176372867067,982.605609554808,898.404375897659,947.377606524216
2041-03-31,,923.110595703125,862.9312651494299,983.2899262568201,898.4334201982393,947.7877712080107
2041-06-30,,923.31103515625,862.670553563277,983.951516749223,898.4447597556723,948.1773105568277
2041-09-30,,923.4942626953125,862.3961105975243,984.5924147931007,898.4403146292727,948.5482107613523
2041-12-31,,923.66162109375,862.1092013874439,985.2140408000561,898.4213957561215,948.9018464313785
2042-03-31,,923.814453125,861.8110939124699,985.8178123375301,898.3893152395782,949.2395910104218
2042-06-30,,923.9541015625,861.5030588524314,986.4051442725686,898.3453862903284,949.5628168346716
2042-09-30,,924.08154296875,861.1860032420603,986.9770826954397,898.2905569602702,949.8725289772298
2042-12-31,,924.197998046875,860.8610806964988,987.5349153972512,898.2260204423866,950.1699756513634
2043-03-31,,924.304443359375,860.5292030118454,988.0796837069046,898.1527267410248,950.4561599777252
2043-06-30,,924.401611328125,860.1910400542145,988.6121826020355,898.071382626404,950.731840029846
2043-09-30,,924.490478515625,859.8475079367698,989.1334490944802,897.9829398731297,950.9980171581203
2043-12-31,,924.571533203125,859.4990364998671,989.6440299063829,897.8878627981409,951.2552036081091
2044-03-31,,924.6456298828125,859.1464237110405,990.1448360545845,897.7869827150888,951.5042770505362
2044-06-30,,924.7132568359375,858.7901031563001,990.6364105155749,897.6807654768578,951.7457481950172
2044-09-30,,924.775146484375,858.4307543098598,991.1195386588902,897.5699217935704,951.9803711751796
2044-12-31,,924.83154296875,858.0685700350748,991.5945159024252,897.454674779061,952.208411158439
2045-03-31,,924.8831787109375,857.7042330740832,992.0621243477918,897.3357364834992,952.4306209383758
2045-06-30,,924.9302978515625,857.3379394164833,992.5226562866417,897.2133313026687,952.6472644004563
2045-09-30,,924.973388671875,856.9701306561519,992.9766466875981,897.0879283731648,952.8588489705852
2045-12-31,,925.0126953125,856.6010056484537,993.4243849765463,896.9597532659092,953.0656373590908
2046-03-31,,925.0487060546875,856.2310087332386,993.8664033761364,896.8292762435125,953.2681358658625
2046-06-30,,925.0814208984375,855.8600972577894,994.3027445390856,896.6964798157741,953.4663619811009
2046-09-30,,925.111328125,855.4887180870236,994.7339381629764,896.5618352807353,953.6608209692647
2046-12-31,,925.138671875,855.1170751320171,995.1602686179829,896.4255702824662,953.8517734675338
2047-03-31,,925.1636962890625,854.745373443558,995.582019134567,896.2879129323878,954.0394796457372
2047-06-30,,925.1865234375,854.3736970971365,995.9993497778635,896.1489697206309,954.2240771543691
2047-09-30,,925.2073974609375,854.0022532911006,996.4125416307744,896.0089696392464,954.4058252826286
2047-12-31,,925.2264404296875,853.631128165657,996.821752693718,895.8680200250243,954.5848608343507
2048-03-31,,925.243896484375,853.2605309050912,997.2272620636588,895.72635068437,954.76144228438
2048-06-30,,925.259765625,852.8904274902789,997.6291037597211,895.5839476673794,954.9355835826206
2048-09-30,,925.2742919921875,852.5210289451296,998.0275550392454,895.4410415348156,955.1075424495594
2048-12-31,,925.28759765625,852.1524250924884,998.4227702200116,895.2977411335734,955.2774541789266
2049-03-31,,925.2996826171875,851.7845845225243,998.8147807118507,895.1540335837171,955.4453316506579
2049-06-30,,925.310791015625,851.4177207735195,999.2038612577305,895.0101504770553,955.6114315541947
2049-09-30,,925.3209228515625,851.0518040218528,999.5900416812722,894.8660795840941,955.7757661190309
2049-12-31,,925.330078125,850.6868051951618,999.9733510548382,894.7218089834018,955.9383472665982
2050-03-31,,925.338623046875,850.3230621570497,1000.3541839367003,894.5776932617896,956.0995528319604
2050-06-30,,925.3463134765625,849.9603031195217,1000.7323238336033,894.433476941534,956.259150011591
2050-09-30,,925.353271484375,849.5986231815239,1001.1079197872261,894.2892710330513,956.4172719356987
2050-12-31,,925.3597412109375,849.2382401654021,1001.4812422564729,894.1453088848758,956.5741735369992
2051-03-31,,925.3656005859375,848.8790063137238,1001.8521948581512,894.0014578934179,956.7297432784571
2051-06-30,,925.3709716796875,848.5210186198515,1002.2209247395235,893.8578298459195,956.8841135134555
2051-09-30,,925.3758544921875,848.1642525969037,1002.5874563874713,893.7144147012742,957.0372942831008
2051-12-31,,925.38037109375,847.8088063991238,1002.9519357883762,893.5713247227557,957.1894174647443
2052-03-31,,925.3843994140625,847.4545345924848,1003.3142642356402,893.4284282595112,957.3403705686138
2052-06-30,,925.38818359375,847.1016584885562,1003.6747086989438,893.2859600908685,957.4904070966315
2052-09-30,,925.3916015625,846.7500337056539,1004.0331694193461,893.1437889974995,957.6394141275005
2052-12-31,,925.394775390625,846.3997605041164,1004.3897902771336,893.0020281063046,957.7875226749454
2053-03-31,,925.3975830078125,846.0506954894196,1004.7444705262054,892.860546602751,957.934619412874
2053-06-30,,925.400146484375,845.7029398784138,1005.0973530903362,892.7194580059671,958.0808349627829
2053-09-30,,925.402587890625,845.3565953442767,1005.4485804369733,892.5788760222031,958.2262997590469
2053-12-31,,925.40478515625,845.01151986203,1005.79805045047,892.438670398523,958.370899913977
2054-03-31,,925.40673828125,844.6676939061546,1006.1457826563454,892.2988331282797,958.5146434342203
2054-06-30,,925.4085693359375,844.3252204377795,1006.4919182340955,892.1594784458617,958.6576602260133
2054-09-30,,925.4102783203125,843.9840807517339,1006.8364758888911,892.0205986810143,958.7999579596107
2054-12-31,,925.4117431640625,843.6441344646884,1007.1793518634366,891.8820642539773,958.9414220741477
