date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,8692.0380859375,8641.550399570777,8742.525772304223,8671.335072363834,8712.741099511166
2045-03-31,,8984.861328125,8934.059073690794,9035.663582559206,8964.029322564582,9005.693333685418
2045-06-30,,9287.4072265625,9236.292339919457,9338.522113205543,9266.44702283479,9308.36743029021
2045-09-30,,9599.9990234375,9548.573405138208,9651.424641736792,9578.911400884328,9621.086645990672
2045-12-31,,9922.966796875,9871.232313226299,9974.701280523701,9901.752520795366,9944.181072954634
2046-03-31,,10256.6611328125,10204.619616891736,10308.702648733264,10235.320954879295,10278.001310745705
2046-06-30,,10601.4326171875,10549.085869817063,10653.779364557937,10579.967275847128,10622.897958527872
2046-09-30,,10957.650390625,10905.0001813073,11010.3005999427,10936.06061148077,10979.24016976923
2046-12-31,,11325.697265625,11272.745333439942,11378.649197810058,11303.983761805153,11347.410769444847
2047-03-31,,11705.9619140625,11652.709968529362,11759.213859595638,11684.125386573625,11727.798441551375
2047-06-30,,12098.853515625,12045.303237530507,12152.403793719493,12076.894653691596,12120.812377558404
2047-09-30,,12504.787109375,12450.94015156928,12558.63406718072,12482.706590765869,12526.867627984131
2047-12-31,,12924.201171875,12870.059160037017,12978.343183712983,12901.999663217117,12946.402680532883
2048-03-31,,13357.5390625,13303.103595873934,13411.974529126066,13335.217219580474,13379.860905419526
2048-06-30,,13805.263671875,13750.536323978991,13859.991019771009,13782.822139931706,13827.705203818294
2048-09-30,,14267.85546875,14212.83778805857,14322.87314944143,14245.29488275141,14290.41605474859
2048-12-31,,14745.8046875,14690.4981981014,14801.1111768986,14723.125672414735,14768.483702585265
2049-03-31,,15239.6220703125,15184.02827254215,15295.21586808285,15216.82524136908,15262.41889925592
2049-06-30,,15749.8359375,15693.956308551124,15805.715566448876,15726.921900437243,15772.749974562757
2049-09-30,,16276.98828125,16220.824275762523,16333.152286737477,16253.9576325585,16300.0189299415
2049-12-31,,16821.64453125,16765.19758187866,16878.09148062134,16798.49785840509,16844.79120409491
2050-03-31,,17384.38671875,17327.658236712632,17441.115200787368,17361.12460043659,17407.64883706341
2050-06-30,,17965.828125,17908.819500606867,18022.836749393133,17942.45113132962,17989.20511867038
2050-09-30,,18566.580078125,18509.29268129,18623.86747496,18543.088770845436,18590.071385404564
2050-12-31,,19187.28515625,19129.720336984552,19244.849975515448,19163.680088947815,19210.890223552185
2051-03-31,,19828.607421875,19770.766510765327,19886.448332984673,19804.889140171246,19852.325703578754
2051-06-30,,20491.232421875,20433.116730543567,20549.348113206433,20467.40146361444,20515.06338013556
2051-09-30,,21175.8671875,21117.47800905173,21234.25636594827,21151.92408293408,21199.81029206592
2051-12-31,,21883.240234375,21824.578843828942,21941.901624921058,21859.18550633887,21907.29496241113
2052-03-31,,22614.11328125,22555.180935957025,22673.045626542975,22589.947445333768,22638.279117166232
2052-06-30,,23369.259765625,23310.057705672127,23428.461825577873,23344.98333033956,23393.53620091044
2052-09-30,,24149.486328125,24090.015776726876,24208.956879523124,24125.09979506255,24173.87286118745
2052-12-31,,24955.6328125,24895.894976378073,25015.370648621927,24931.13667648952,24980.12894851048
2053-03-31,,25788.556640625,25728.55271037486,25848.56057087514,25763.951389882895,25813.161891367105
2053-06-30,,26649.14453125,26588.875681697376,26709.413380802624,26624.430647526075,26673.858414973925
2053-09-30,,27538.31640625,27477.783796795837,27598.849015704163,27513.494364968963,27563.138447531037
2053-12-31,,28457.021484375,28396.22625933007,28517.81670941993,28432.091754773668,28481.951213976332
2054-03-31,,29406.24609375,29345.189382659435,29467.302804840565,29381.20913901039,29431.28304848961
2054-06-30,,30386.998046875,30325.680964833125,30448.315128916875,30361.854324253414,30412.141769496586
2054-09-30,,31400.32421875,31338.747866705864,31461.900570794136,31375.074179702326,31425.574257797674
2054-12-31,,32447.310546875,32385.47601192893,32509.14508182107,32421.954637178304,32472.666456571696
