date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,788.5256777384627,766.5982556034105,810.4530998735149,779.5341047279654,797.51725074896
2031-03-31,,792.7731004724037,770.406417585821,815.1397833589864,783.6014039118737,801.9447970329337
2031-06-30,,797.0205450010292,774.2230634469381,819.8180265551202,787.6721948581551,806.3688951439033
2031-09-30,,801.2680048223577,778.0477156969118,824.4882939478036,791.7462779312361,810.7897317134793
2031-12-31,,805.5154753741363,781.8799409200675,829.151009828205,795.8234727129499,815.2074780353227
2032-03-31,,809.7629534551625,785.7193441007072,833.8065628096177,799.9036153343868,819.6222915759381
2032-06-30,,814.0104368192456,789.565563887487,838.4553097510042,803.9865562944631,824.0343173440281
2032-09-30,,818.2579238902973,793.4182686086716,843.097579171923,808.0721586578541,828.4436891227406
2032-12-31,,822.5054135624226,797.2771528936771,847.7336742311682,812.1602965516882,832.850530573157
2033-03-31,,826.7529050596463,801.1419347884843,852.3638753308084,816.2508538999384,837.2549562193542
2033-06-30,,831.000397837489,805.0123532767584,856.9884423982196,820.3437233488665,841.6570723261115
2033-09-30,,835.2478915139051,808.8881661369082,861.6076168909019,824.4388053475452,846.0569776802649
2033-12-31,,839.4953858208246,812.7691480794052,866.221623562244,828.5360073554587,850.4547642861905
2034-03-31,,843.7428805701499,816.6550891195527,870.830672020747,832.635243155179,854.8505179851207
2034-06-30,,847.9903756298987,820.5457931493578,875.4349581104397,836.7364322526732,859.2443190071242
2034-09-30,,852.2378709074628,824.4410766787862,880.0346651361394,840.8394993512653,863.6362424636603
2034-12-31,,856.4853663378617,828.340767721936,884.6299649537874,844.9443738879695,868.0263587877539
2035-03-31,,860.7328618755002,832.244704807839,889.2210189431615,849.0509896229971,872.4147341280034
2035-06-30,,864.9803574883858,836.1527360989629,893.8079788778088,853.1592842748769,876.8014307018948
2035-09-30,,869.22785315407,840.064718603201,898.390987704939,857.2691991949291,881.1865071132108
2035-12-31,,873.4753488568016,843.9805174673486,902.9701802462546,861.3806790758688,885.5700186377344
2036-03-31,,877.7228445855282,847.9000053418807,907.5456838291756,865.4936716901461,889.9520174809102
2036-06-30,,881.9703403324947,851.8230618083458,912.1176188566437,869.6081276543177,894.3325530106717
2036-09-30,,886.2178360922596,855.7495728619278,916.6860993225914,873.724000216284,898.7116719682352
2036-12-31,,890.4653318610051,859.6794304427754,921.2512332792348,877.8412450626996,903.0894186593106
2037-03-31,,894.7128276360515,863.6125320105573,925.8131232615458,881.9598201442288,907.4658351278742
2037-06-30,,898.9603234155195,867.5487801574542,930.3718666735848,886.0796855166489,911.8409613143901
2037-09-30,,903.2078191980897,871.4880822553993,934.9275561407802,890.2008031960562,916.2148352001233
2037-12-31,,907.4553149828369,875.4303501339309,939.4802798317428,894.3231370266678,920.5874929390059
2038-03-31,,911.7028107691115,879.3754997854581,944.0301217527648,898.4466525598931,924.9589689783298
2038-06-30,,915.9503065564578,883.3234510951356,948.57716201778,902.5713169435176,929.329296169398
2038-09-30,,920.1978023445561,887.2741275928796,953.1214770962325,906.69709881998,933.6985058691321
2038-12-31,,924.4452981331821,891.2274562253405,957.6631400410237,910.8239682328443,938.0666280335198
2039-03-31,,928.6927939221782,895.1833671459033,962.2022206984532,914.9518965406689,942.4336913036875
2039-06-30,,932.9402897114343,899.1417935210014,966.7387859018671,919.0808563375729,946.7997230852957
2039-09-30,,937.1877855008726,903.1026713512196,971.2728996505256,923.2108213798683,951.1647496218768
2039-12-31,,941.4352812904389,907.0659393058291,975.8046232750486,927.341766518205,955.5287960626728
2040-03-31,,945.6827770800948,911.0315385695418,980.3340155906477,931.4736676347245,959.891886525465
2040-06-30,,949.9302728698137,914.9994127003962,984.8611330392313,935.6065015847839,964.2540441548435
2040-09-30,,954.1777686595768,918.9695074978043,989.3860298213493,939.7402461428435,968.6152911763102
2040-12-31,,958.4252644493711,922.9417708798851,993.908758018857,943.8748799521657,972.9756489465765
2041-03-31,,962.6727602391868,926.916152769295,998.4293677090786,948.0103824779964,977.3351380003772
2041-06-30,,966.9202560290181,930.8926049868519,1002.9479070711843,952.1467339639455,981.6937780940907
2041-09-30,,971.1677518188599,934.871081152306,1007.4644224854137,956.2839153912945,986.0515882464252
2041-12-31,,975.4152476087094,938.8515365916853,1011.9789586257334,960.4219084410037,990.4085867764151
2042-03-31,,979.662743398564,942.8339282506853,1016.4915585464427,964.5606954581954,994.7647913389326
2042-06-30,,983.9102391884223,946.8182146136328,1021.0022637632119,968.7002594189247,999.12021895792
2042-09-30,,988.1577349782833,950.8043556275877,1025.511114328979,972.8405838990564,1003.4748860575103
2042-12-31,,992.405230768146,954.7923126311928,1030.0181489050992,976.9816530450884,1007.8288084912036
2043-03-31,,996.65272655801,958.7820482879115,1034.5234048281086,981.1234515467761,1012.182001569244
2043-06-30,,1000.900222347875,962.7735265233284,1039.0269181724216,985.265964611421,1016.534480084329
2043-09-30,,1005.1477181377406,966.7667124662153,1043.528723809266,989.4091779397044,1020.8862583357769
2043-12-31,,1009.3952139276066,970.761572393086,1048.0288554621272,993.5530777029512,1025.237350152262
2044-03-31,,1013.6427097174729,974.7580736759975,1052.5273457589485,997.6976505217259,1029.5877689132199
2044-06-30,,1017.8902055073395,978.7561847333609,1057.024226281318,1001.8428834456616,1033.9375275690172
2044-09-30,,1022.1377012972061,982.7558749835578,1061.5195276108545,1005.9887639344399,1038.2866386599724
2044-12-31,,1026.3851970870728,986.7571148011668,1066.0132793729788,1010.135279839841,1042.6351143343047
2045-03-31,,1030.63269287694,990.7598754756236,1070.5055102782562,1014.2824193887925,1046.9829663650873
2045-06-30,,1034.8801886668068,994.7641291721495,1074.996248161464,1018.4301711673464,1051.330206166267
2045-09-30,,1039.1276844566737,998.7698488948022,1079.4855200185452,1022.5785241055294,1055.676844807818
2045-12-31,,1043.3751802465408,1002.777008451505,1083.9733520415766,1026.7274674630014,1060.0228930300802
2046-03-31,,1047.6226760364077,1006.7855824209286,1088.459769651887,1030.8769908154752,1064.3683612573402
2046-06-30,,1051.8701718262748,1010.7955461211076,1092.944797531442,1035.0270840418484,1068.7132596107012
2046-09-30,,1056.117667616142,1014.8068755796805,1097.4284596526034,1039.1777373119987,1073.0575979202852
2046-12-31,,1060.3651634060088,1018.8195475056526,1101.9107793063652,1043.3289410752054,1077.4013857368122
2047-03-31,,1064.612659195876,1022.8335392625875,1106.3917791291644,1047.480686049157,1081.744632342595
2047-06-30,,1068.860154985743,1026.8488288431386,1110.8714811283476,1051.6329632095064,1086.0873467619797
2047-09-30,,1073.1076507756102,1030.8653948448427,1115.3499067063776,1055.7857637799457,1090.4295377712747
2047-12-31,,1077.355146565477,1034.8832164470962,1119.827076683858,1059.9390792227643,1094.7712139081898
2048-03-31,,1081.6026423553442,1038.9022733892473,1124.303011321441,1064.0929012298666,1099.1123834808218
2048-06-30,,1085.850138145211,1042.9225459497363,1128.7777303406858,1068.2472217142165,1103.4530545762057
2048-09-30,,1090.0976339350782,1046.9440149262261,1133.2512529439302,1072.4020328016916,1107.7932350684648
2048-12-31,,1094.3451297249453,1050.9666616166623,1137.7235978332283,1076.557326823315,1112.1329326265757
2049-03-31,,1098.5926255148124,1054.9904678012142,1142.1947832284106,1080.7130963078512,1116.4721547217737
2049-06-30,,1102.8401213046795,1059.0154157250447,1146.6648268843144,1084.86933397474,1120.8109086346192
2049-09-30,,1107.0876170945467,1063.0414880818644,1151.133746107229,1089.0260327273531,1125.1492014617402
2049-12-31,,1111.3351128844135,1067.0686679982243,1155.6015577706028,1093.1831856465528,1129.4870401222743
2050-03-31,,1115.5826086742807,1071.0969390185116,1160.0682783300497,1097.3407859845404,1133.824431364021
2050-06-30,,1119.8301044641476,1075.1262850906044,1164.5339238376907,1101.4988271589716,1138.1613817693235
2050-09-30,,1124.0776002540147,1079.1566905521559,1168.9985099558735,1105.6573027473348,1142.4978977606945
2050-12-31,,1128.3250960438818,1083.1881401174712,1173.4620519702924,1109.8162064815679,1146.8339856061957
2051-03-31,,1132.572591833749,1087.2206188649475,1177.9245648025503,1113.9755322429087,1151.1696514245891
2051-06-30,,1136.820087623616,1091.2541122250461,1182.386063022186,1118.1352740569625,1155.5049011902695
2051-09-30,,1141.0675834134831,1095.2886059687735,1186.8465608581928,1122.295426088979,1159.8397407379873
2051-12-31,,1145.31507920335,1099.324086196638,1191.306072210062,1126.4559826393236,1164.1741757673765
2052-03-31,,1149.5625749932171,1103.3605393280693,1195.764610658365,1130.616938139139,1168.5082118472953
2052-06-30,,1153.810070783084,1107.3979520912621,1200.222189474906,1134.7782871461795,1172.8418544199885
2052-09-30,,1158.0575665729511,1111.4363115134406,1204.6788216324617,1138.940024340821,1177.1751088050812
2052-12-31,,1162.3050623628183,1115.4756049115076,1209.134519814129,1143.102144522224,1181.5079802034124
2053-03-31,,1166.5525581526854,1119.5158198830702,1213.5892964223005,1147.2646426046551,1185.8404737007156
2053-06-30,,1170.8000539425525,1123.5569442978174,1218.0431635872876,1151.4275136139513,1190.1725942711537
2053-09-30,,1175.0475497324196,1127.5989662892373,1222.496133175602,1155.5907526841227,1194.5043467807166
2053-12-31,,1179.2950455222865,1131.6418742466535,1226.9482167979195,1159.7543550540877,1198.8357359904853
2054-03-31,,1183.5425413121536,1135.6856568075707,1231.3994258167365,1163.9183160645346,1203.1667665597727
2054-06-30,,1187.7900371020205,1139.7303028503086,1235.8497713537324,1168.0826311548994,1207.4974430491416
2054-09-30,,1192.0375328918876,1143.775801486919,1240.2992642968563,1172.2472958604633,1211.827769923312
2054-12-31,,1196.2850286817547,1147.8221420563636,1244.7479153071458,1176.4123058095538,1216.1577515539557
