date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,678.9204040974944,651.3636220433842,706.4771861516045,667.6204520900122,690.2203561049765
2041-12-31,,678.9204040974944,651.1587360844418,706.682072110547,667.536436420167,690.3043717748218
2042-03-31,,678.9204040974944,650.955351182183,706.8854570128058,667.4530362746035,690.3877719203853
2042-06-30,,678.9204040974944,650.7534348206023,707.0873733743865,667.3702383197876,690.4705698752011
2042-09-30,,678.9204040974944,650.5529556409517,707.287852554037,667.2880296967306,690.5527784982581
2042-12-31,,678.9204040974944,650.353883384887,707.4869248101018,667.2063979976762,690.6344101973126
2043-03-31,,678.9204040974944,650.1561888411547,707.684619353834,667.1253312442384,690.7154769507504
2043-06-30,,678.9204040974944,649.959843795555,707.8809643994338,667.0448178668845,690.7959903281043
2043-09-30,,678.9204040974944,649.7648209839382,708.0759872110506,666.9648466856593,690.8759615093295
2043-12-31,,678.9204040974944,649.571094048011,708.2697141469778,666.8854068920638,690.955401302925
2044-03-31,,678.9204040974944,649.3786374937531,708.4621707012357,666.8064880320035,691.0343201629853
2044-06-30,,678.9204040974944,649.1874266522545,708.6533815427342,666.728079989729,691.1127282052597
2044-09-30,,678.9204040974944,648.9974376428067,708.843370552182,666.6501729727017,691.190635222287
2044-12-31,,678.9204040974944,648.8086473380893,709.0321608568995,666.5727574973173,691.2680506976715
2045-03-31,,678.9204040974944,648.6210333313085,709.2197748636803,666.4958243754313,691.3449838195575
2045-06-30,,678.9204040974944,648.4345739051571,709.4062342898317,666.4193647016307,691.4214434933581
2045-09-30,,678.9204040974944,648.2492480024717,709.591560192517,666.3433698412011,691.4974383537876
2045-12-31,,678.9204040974944,648.0650351984768,709.7757729965119,666.267831418746,691.5729767762427
2046-03-31,,678.9204040974944,647.8819156745109,709.9588925204779,666.1927413074121,691.6480668875766
2046-06-30,,678.9204040974944,647.6998701931407,710.1409380018481,666.118091618685,691.7227165763038
2046-09-30,,678.9204040974944,647.5188800745727,710.321928120416,666.0438746927163,691.7969335022725
2046-12-31,,678.9204040974944,647.3389271742828,710.5018810207059,665.9700830891505,691.8707251058382
2047-03-31,,678.9204040974944,647.1599938617849,710.6808143332039,665.8967095784192,691.9440986165696
2047-06-30,,678.9204040974944,646.9820630004715,710.8587451945173,665.823747133474,692.0170610615148
2047-09-30,,678.9204040974944,646.8051179284595,711.0356902665293,665.7511889219321,692.0896192730567
2047-12-31,,678.9204040974944,646.6291424403801,711.2116657546087,665.6790282986094,692.1617798963794
2048-03-31,,678.9204040974944,646.454120770057,711.3866874249318,665.6072587984175,692.2335493965712
2048-06-30,,678.9204040974944,646.2800375740213,711.5607706209674,665.5358741296036,692.3049340653852
2048-09-30,,678.9204040974944,646.1068779158131,711.7339302791756,665.4648681673129,692.3759400276758
2048-12-31,,678.9204040974944,645.9346272510246,711.9061809439642,665.3942349474564,692.4465732475323
2049-03-31,,678.9204040974944,645.763271413043,712.0775367819458,665.3239686608634,692.5168395341253
2049-06-30,,678.9204040974944,645.5927965994524,712.2480115955364,665.2540636477064,692.5867445472824
2049-09-30,,678.9204040974944,645.4231893590604,712.4176188359284,665.1845143921805,692.6562938028082
2049-12-31,,678.9204040974944,645.25443657951,712.5863716154788,665.1153155174243,692.7254926775645
2050-03-31,,678.9204040974944,645.0865254754505,712.7542827195383,665.0464617806683,692.7943464143204
2050-06-30,,678.9204040974944,644.9194435772323,712.9213646177565,664.9779480686,692.8628601263888
2050-09-30,,678.9204040974944,644.7531787201003,713.0876294748884,664.9097693929319,692.9310388020568
2050-12-31,,678.9204040974944,644.5877190338578,713.253089161131,664.8419208861635,692.9988873088253
2051-03-31,,678.9204040974944,644.4230529329762,713.4177552620125,664.7743977975255,693.0664103974633
2051-06-30,,678.9204040974944,644.2591691071294,713.5816390878593,664.7071954890979,693.1336127058909
2051-09-30,,678.9204040974944,644.0960565121266,713.7447516828622,664.6403094320927,693.200498762896
2051-12-31,,678.9204040974944,643.9337043612269,713.9071038337619,664.5737352032921,693.2670729916966
2052-03-31,,678.9204040974944,643.7721021168161,714.0687060781727,664.5074684816351,693.3333397133537
2052-06-30,,678.9204040974944,643.6112394824235,714.2295687125653,664.4415050449442,693.3993031500446
2052-09-30,,678.9204040974944,643.4511063950673,714.3897017999215,664.3758407667864,693.4649674282024
2052-12-31,,678.9204040974944,643.2916930179083,714.5491151770805,664.310471613461,693.5303365815278
2053-03-31,,678.9204040974944,643.1329897331982,714.7078184617906,664.2453936411081,693.5954145538807
2053-06-30,,678.9204040974944,642.9749871355081,714.8658210594807,664.1806029929311,693.6602052020577
2053-09-30,,678.9204040974944,642.8176760252243,715.0231321697645,664.1160958965307,693.724712298458
2053-12-31,,678.9204040974944,642.6610474022979,715.1797607926909,664.0518686613408,693.788939533648
2054-03-31,,678.9204040974944,642.505092460235,715.3357157347538,663.9879176761648,693.852890518824
2054-06-30,,678.9204040974944,642.3498025803203,715.4910056146684,663.9242394068067,693.9165687881821
2054-09-30,,678.9204040974944,642.1951693260576,715.6456388689312,663.8608303937914,693.9799778011974
2054-12-31,,678.9204040974944,642.0411844378219,715.7996237571668,663.7976872501716,694.0431209448171
