date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,704.4597866538955,360.16910146293554,1048.7504718448556,563.2797239150124,845.6398493927787
2046-06-30,,704.4597866772418,357.9900878040075,1050.929485550476,562.3861961677721,846.5333771867115
2046-09-30,,704.4597866959385,355.8246929827537,1053.0948804091233,561.4982529672409,847.4213204246362
2046-12-31,,704.4597867109113,353.6726647951696,1055.246908626653,560.6157908950262,848.3037825267965
2047-03-31,,704.459786722902,351.5337587263699,1057.3858147194342,559.7387096856323,849.1808637601716
2047-06-30,,704.4597867325045,349.4077376263893,1059.5118358386198,558.8669120935407,850.0526613714684
2047-09-30,,704.4597867401945,347.2943714033438,1061.6252020770453,558.0003037674038,850.9192697129853
2047-12-31,,704.459786746353,345.19343673282714,1063.7261367598787,557.1387931308948,851.7807803618111
2048-03-31,,704.4597867512847,343.1047167825073,1065.8148567200622,556.2822912697861,852.6372822327833
2048-06-30,,704.459786755234,341.02800095096285,1067.891572559505,555.4307118248659,853.488861685602
2048-09-30,,704.4597867583966,338.9630846198712,1069.956488896922,554.5839708903268,854.3356026264664
2048-12-31,,704.4597867609292,336.9097689187223,1072.0098046031362,553.7419869172903,855.1775866045681
2049-03-31,,704.4597867629573,334.8678605012958,1074.0517130246187,552.9046806221534,856.0148929037612
2049-06-30,,704.4597867645814,332.8371713331889,1076.0824021959738,552.0719748994654,856.8475986296974
2049-09-30,,704.4597867658819,330.8175184897357,1078.102055042028,551.2437947390664,857.6757787926973
2049-12-31,,704.4597867669231,328.8087239637039,1080.1108495701424,550.4200671472325,858.4995063866137
2050-03-31,,704.4597867677569,326.81061448219697,1082.1089590533168,549.6007210715974,859.3188524639164
2050-06-30,,704.4597867684246,324.82302133222817,1084.096552204621,548.785687329628,860.1338862072212
2050-09-30,,704.459786768959,322.8457801944704,1086.0737933434475,547.9748985404538,860.9446749974643
2050-12-31,,704.4597867693869,320.87873098472,1088.0408425540538,547.1682890598571,861.7512844789168
2051-03-31,,704.4597867697295,318.92171770263775,1089.9978558368211,546.36579491825,862.553778621209
2051-06-30,,704.4597867700037,316.9745882873673,1091.94498525264,545.5673537614687,863.3522197785387
2051-09-30,,704.4597867702232,315.0371944796494,1093.8823790607971,544.7729047942327,864.1466687462138
2051-12-31,,704.4597867703989,313.1093916900801,1095.8101818507175,543.9823887261231,864.9371848146747
2052-03-31,,704.4597867705393,311.1910388731814,1097.728534667897,543.1957477199444,865.7238258211341
2052-06-30,,704.4597867706516,309.28199840697334,1099.6375751343298,542.4129253423421,866.5066481989611
2052-09-30,,704.4597867707413,307.3821359777569,1101.5374375637257,541.6338665165565,867.2857070249261
2052-12-31,,704.459786770813,305.4913204698355,1103.4282530717906,540.8585174772022,868.0610560644238
2053-03-31,,704.4597867708702,303.6094238599173,1105.310149681823,540.0868257269669,868.8327478147735
2053-06-30,,704.4597867709159,301.73632111595975,1107.183252425872,539.3187399951315,869.6008335467003
2053-09-30,,704.4597867709526,299.87189010022826,1109.047683441677,538.5542101978184,870.3653633440869
2053-12-31,,704.459786770982,298.01601147635694,1110.903562065607,537.7931873998806,871.1263861420833
2054-03-31,,704.4597867710054,296.16856862021245,1112.7510049217983,537.0356237783508,871.88394976366
2054-06-30,,704.4597867710238,294.3294475343705,1114.590126007677,536.2814725873716,872.638100954676
2054-09-30,,704.4597867710385,292.4985367660305,1116.4210367760465,535.5306881245355,873.3888854175415
2054-12-31,,704.4597867710502,290.67572732819644,1118.243846213904,534.7832256985645,874.1363478435359
