date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,694.20263671875,625.6019489255174,762.8033245119826,666.0721939761374,722.3330794613626
2031-06-30,,694.22021484375,624.2609657030341,764.1794639844659,665.5326795496329,722.9077501378671
2031-09-30,,694.2321166992188,622.9401906839894,765.5240427144481,664.9981030574515,723.466130340986
2031-12-31,,694.239990234375,621.6398463668238,766.8401341019262,664.4695279275372,724.0104525412128
2032-03-31,,694.2451782226562,620.3599762927886,768.1303801525239,663.9477641693304,724.5425922759821
2032-06-30,,694.2485961914062,619.1003078619606,769.3968845208519,663.4332401059336,725.0639522768789
2032-09-30,,694.2508544921875,617.8603615400297,770.6413474443453,662.9261191695979,725.5755898147771
2032-12-31,,694.2523193359375,616.6395008836879,771.8651377881871,662.4263564222076,726.0782822496674
2033-03-31,,694.2532958984375,615.4371061736732,773.0694856232018,661.9338777764798,726.5727140203952
2033-06-30,,694.2539672851562,614.252505190028,774.2554293802845,661.4485156025816,727.059418967731
2033-09-30,,694.25439453125,613.0849660991955,775.4238229633045,660.9700058114078,727.5387832510922
2033-12-31,,694.2546997070312,611.933874355152,776.5755250589104,660.4981684158962,728.0112309981663
2034-03-31,,694.2548828125,610.7985441602276,777.7112214647724,660.0327221974075,728.4770434275925
2034-06-30,,694.2550048828125,609.6783967936312,778.8316129719938,659.573465852357,728.936543913268
2034-09-30,,694.255126953125,608.5728953616267,779.9373585446233,659.1202152287898,729.3900386774602
2034-12-31,,694.255126953125,607.4813579608349,781.0288959454151,658.6726186908813,729.8376352153687
2035-03-31,,694.2551879882812,606.403442645599,782.1069333309636,658.2306440412934,730.2797319352691
2035-06-30,,694.2551879882812,605.3385341242064,783.1718418523561,657.793966959025,730.7164090175374
2035-09-30,,694.2552490234375,604.2862904376459,784.2242076092291,657.3625192342217,731.1479788126533
2035-12-31,,694.2552490234375,603.2461523152509,785.2643457316241,656.9359995179088,731.5744985289662
2036-03-31,,694.2552490234375,602.2177682980926,786.2927297487824,656.5142996976492,731.9961983492258
2036-06-30,,694.2552490234375,601.200748686826,787.309749360049,656.0972599730757,732.4132380737993
2036-09-30,,694.2552490234375,600.1947248513673,788.3157731955077,655.6847291834956,732.8257688633794
2036-12-31,,694.2552490234375,599.1993476697983,789.3111503770767,655.2765641677479,733.2339338791271
2037-03-31,,694.2552490234375,598.2142861129117,790.2962119339633,654.87262918378,733.637868863095
2037-06-30,,694.2552490234375,597.2392259581254,791.2712720887496,654.4727953812751,734.0377026655999
2037-09-30,,694.2552490234375,596.2738686186007,792.2366294282743,654.0769403215195,734.4335577253555
2037-12-31,,694.2552490234375,595.3179300751988,793.1925679716762,653.6849475394403,734.8255505074347
2038-03-31,,694.2552490234375,594.3711399004458,794.1393581464292,653.296706143371,735.213791903504
2038-06-30,,694.2552490234375,593.4332403650008,795.0772576818742,652.9121104486502,735.5983875982248
2038-09-30,,694.2552490234375,592.5039856182588,796.0065124286162,652.5310596416186,735.9794384052564
2038-12-31,,694.2552490234375,591.5831409357088,796.9273571111662,652.1534574709905,736.3570405758845
2039-03-31,,694.2552490234375,590.6704820265163,797.8400160203587,651.7792119639199,736.7312860829551
2039-06-30,,694.2552490234375,589.7657943955439,798.7447036513311,651.4082351643909,737.1022628824841
2039-09-30,,694.2552490234375,588.8688727546673,799.6416252922077,651.0404428918216,737.4700551550534
2039-12-31,,694.2552490234375,587.9795204788117,800.5309775680633,650.6757545180056,737.8347435288694
2040-03-31,,694.2552490234375,587.0975491026237,801.4129489442513,650.3140927607175,738.1964052861575
2040-06-30,,694.2552490234375,586.2227778541295,802.2877201927455,649.9553834924836,738.5551145543914
2040-09-30,,694.2552490234375,585.3550332221107,803.1554648247643,649.5995555631808,738.9109424836942
2040-12-31,,694.2552490234375,584.4941485542653,804.0163494926097,649.2465406352575,739.2639574116175
2041-03-31,,694.2552490234375,583.6399636835175,804.8705343633575,648.8962730304983,739.6142250163767
2041-06-30,,694.2552490234375,582.7923245801048,805.7181734667702,648.5486895873581,739.9618084595169
2041-09-30,,694.2552490234375,581.9510830272989,806.5594150195761,648.203729527989,740.306768518886
2041-12-31,,694.2552490234375,581.1160963188302,807.3944017280448,647.861334334165,740.64916371271
2042-03-31,,694.2552490234375,580.2872269762656,808.2232710706094,647.5214476313904,740.9890504154846
2042-06-30,,694.2552490234375,579.4643424847537,809.0461555621213,647.1840150805385,741.3264829663365
2042-09-30,,694.2552490234375,578.6473150456995,809.8631830011755,646.8489842764345,741.6615137704405
2042-12-31,,694.2552490234375,577.836021345063,810.674476701812,646.5163046528426,741.9941933940324
2043-03-31,,694.2552490234375,577.0303423360898,811.4801557107852,646.1859273933732,742.3245706535018
2043-06-30,,694.2552490234375,576.2301630353919,812.2803350114831,645.8578053478632,742.6526926990118
2043-09-30,,694.2552490234375,575.4353723313884,813.0751257154866,645.5318929538255,742.9786050930495
2043-12-31,,694.2552490234375,574.6458628042034,813.8646352426716,645.2081461625954,743.3023518842796
2044-03-31,,694.2552490234375,573.8615305561931,814.6489674906819,644.886522369838,743.623975677037
2044-06-30,,694.2552490234375,573.0822750523482,815.4282229945268,644.5669803501013,743.9435176967737
2044-09-30,,694.2552490234375,572.3079989698734,816.2024990770016,644.2494801951367,744.2610178517383
2044-12-31,,694.2552490234375,571.5386080563109,816.9718899905641,643.9339832557198,744.5765147911552
2045-03-31,,694.2552490234375,570.7740109956187,817.7364870512563,643.620452086735,744.89004596014
2045-06-30,,694.2552490234375,570.0141192816687,818.4963787652063,643.3088503953018,745.2016476515732
2045-09-30,,694.2552490234375,569.2588470986652,819.2516509482098,642.999142991739,745.511355055136
2045-12-31,,694.2552490234375,568.5081112080288,820.0023868388462,642.6912957431803,745.8192023036947
2046-03-31,,694.2552490234375,567.7618308413219,820.7486672055531,642.3852755296679,746.1252225172071
2046-06-30,,694.2552490234375,567.0199275988277,821.4905704480473,642.0810502025627,746.4294478443123
2046-09-30,,694.2552490234375,566.2823253534207,822.2281726934543,641.7785885451259,746.7319095017491
2046-12-31,,694.2552490234375,565.5489501593954,822.9615478874796,641.4778602351333,747.0326378117417
2047-03-31,,694.2552490234375,564.819730165945,823.69076788093,641.1788358093966,747.3316622374784
2047-06-30,,694.2552490234375,564.0945955350023,824.4159025118727,640.881486630072,747.629011416803
2047-09-30,,694.2552490234375,563.3734783631784,825.1370196836966,640.5857848526517,747.9247131942233
2047-12-31,,694.2552490234375,562.6563126075498,825.8541854393252,640.2917033955317,748.2187946513433
2048-03-31,,694.2552490234375,561.9430340150678,826.5674640318072,639.9992159110648,748.5112821358102
2048-06-30,,694.2552490234375,561.2335800553734,827.2769179915016,639.7082967580111,748.8022012888639
2048-09-30,,694.2552490234375,560.5278898568205,827.9826081900545,639.4189209753039,749.0915770715711
2048-12-31,,694.2552490234375,559.8259041455219,828.6845939013531,639.1310642570545,749.3794337898205
2049-03-31,,694.2552490234375,559.1275651872459,829.3829328596291,638.844702928726,749.665795118149
2049-06-30,,694.2552490234375,558.4328167320007,830.0776813148743,638.5598139244102,749.9506841224648
2049-09-30,,694.2552490234375,557.7416039611576,830.7688940857174,638.2763747651444,750.2341232817306
2049-12-31,,694.2552490234375,557.0538734369723,831.4566246099027,637.9943635382125,750.5161345086625
2050-03-31,,694.2552490234375,556.3695730543707,832.1409249925043,637.7137588773738,750.7967391695012
2050-06-30,,694.2552490234375,555.6886519948798,832.8218460519952,637.4345399439721,751.0759581029029
2050-09-30,,694.2552490234375,555.0110606825848,833.4994373642902,637.1566864088755,751.3538116379995
2050-12-31,,694.2552490234375,554.3367507420056,834.1737473048694,636.8801784352032,751.6303196116718
2051-03-31,,694.2552490234375,553.6656749577934,834.8448230890816,636.6049966617984,751.9055013850766
2051-06-30,,694.2552490234375,552.9977872361485,835.5127108107265,636.3311221874075,752.1793758594675
2051-09-30,,694.2552490234375,552.3330425678739,836.1774554790011,636.0585365555298,752.4519614913452
2051-12-31,,694.2552490234375,551.6713969929787,836.8391010538963,635.7872217399031,752.7232763069719
2052-03-31,,694.2552490234375,551.012807566752,837.497690480123,635.5171601305909,752.9933379162841
2052-06-30,,694.2552490234375,550.3572323272365,838.1532657196385,635.2483345206458,753.2621635262292
2052-09-30,,694.2552490234375,549.7046302640274,838.8058677828476,634.9807280933146,753.5297699535604
2052-12-31,,694.2552490234375,549.0549612883351,839.4555367585399,634.714324409762,753.796173637113
2053-03-31,,694.2552490234375,548.4081862042476,840.1023118426274,634.4491073972866,754.0613906495884
2053-06-30,,694.2552490234375,547.7642666811346,840.7462313657404,634.1850613380055,754.3254367088695
2053-09-30,,694.2552490234375,547.1231652271388,841.3873328197362,633.922170857983,754.588327188892
2053-12-31,,694.2552490234375,546.4848451637023,842.0256528831727,633.6604209167858,754.8500771300892
2054-03-31,,694.2552490234375,545.8492706010793,842.6612274457957,633.3997967974416,755.1107012494334
2054-06-30,,694.2552490234375,545.2164064147886,843.2940916320864,633.1402840967824,755.3702139500926
2054-09-30,,694.2552490234375,544.5862182229616,843.9242798239134,632.8818687161569,755.6286293307181
2054-12-31,,694.2552490234375,543.9586723645463,844.5518256823287,632.624536852492,755.885961194383
