date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,1820.466034719109,1656.542852739048,1984.3892166991702,1753.2475878898945,1887.6844815483237
2038-06-30,,1857.0346030640167,1688.939289786596,2025.1299163414374,1788.1053293560865,1925.9638767719468
2038-09-30,,1894.4128155887854,1722.0637954348103,2066.7618357427605,1823.7392640669734,1965.0863671105974
2038-12-31,,1932.6186070269027,1755.9322821994444,2109.3049318543613,1860.1664975241208,2005.0707165296847
2039-03-31,,1971.670308985848,1790.5610201864854,2152.77959778521,1897.4045159943626,2045.9361019773332
2039-06-30,,2011.5866587479502,1825.966644734896,2197.2066727610045,1935.471194835761,2087.702122660139
2039-09-30,,2052.386808265566,1862.1661642545005,2242.607452276631,1974.3848070182253,2130.3888095129064
2039-12-31,,2094.0903333548995,1899.1769682604686,2289.0036984493304,2014.1640318419327,2174.0166348678663
2040-03-31,,2136.717243092891,1937.0168356062081,2336.4176505795735,2054.827963856908,2218.606522328874
2040-06-30,,2180.2879894216944,1975.7039429168462,2384.8720359265426,2096.3961219873227,2264.179856856066
2040-09-30,,2224.823476965364,2015.2568732257669,2434.3900807049613,2138.8884588642472,2310.758495066481
2040-12-31,,2270.345073063469,2055.694624816964,2484.9955213099743,2182.3253703707787,2358.3647757561594
2041-03-31,,2316.874618026462,2097.0366202762348,2536.7126157766893,2226.727705403621,2407.0215306493033
2041-06-30,,2364.4344356177317,2139.302715754472,2589.5661554809913,2272.116775855375,2456.752095380088
2041-09-30,,2413.047343767376,2182.513210446544,2643.581477088208,2318.514366821929,2507.580320712823
2041-12-31,,2462.7366655228498,2226.6888562894665,2698.784474756233,2365.942747039516,2559.5305840061837
2042-03-31,,2513.5262402417443,2271.850867883764,2755.2016125997247,2414.424679556133,2612.6278009273556
2042-06-30,,2565.440435032077,2318.0209326421095,2812.8599374220444,2463.9834326421787,2666.897437421975
2042-09-30,,2618.5041564455933,2365.2212211695314,2871.787091721655,2514.6427909453055,2722.365521945881
2042-12-31,,2672.7428624296917,2413.474397879623,2932.0113269797603,2566.427066894618,2779.0586579647656
2043-03-31,,2728.1825745437177,2462.8036318513873,2993.561517236048,2619.3611123595138,2837.0040367279216
2043-06-30,,2784.849890445491,2513.2326079315008,3056.467172959481,2673.4703305685775,2896.2294503224043
2043-09-30,,2842.7719966540653,2564.785538086954,3120.7584552211765,2728.7806882941054,2956.7633050140253
2043-12-31,,2901.9766815948515,2617.4871730131767,3186.466190176526,2785.3187283079715,3018.6346348817315
2044-03-31,,2962.492348933362,2671.36281400291,3253.6218838638138,2843.111582114689,3081.8731157520347
2044-06-30,,3024.3480312039856,2726.4383250812675,3322.2577373267036,2902.1869829676684,3146.5090794403027
2044-09-30,,3087.5734037403354,2782.740145412555,3392.4066620681156,2962.573279174827,3212.573528305844
2044-12-31,,3152.1987989138543,2840.2953019845927,3464.102295843116,3024.299447699846,3280.0981501278625
2045-03-31,,3218.255220687519,2899.1314225764286,3537.379018798609,3087.3951080655193,3349.1153333095185
2045-06-30,,3285.7743594916233,2959.2767490154924,3612.271969967754,3151.890536565804,3419.6581824174427
2045-09-30,,3354.7886074287903,3020.7601507304016,3688.817064127179,3217.816680793323,3491.7605340642576
2045-12-31,,3425.331073815503,3083.6111386057714,3767.051009025234,3285.2051744892447,3565.456973141761
2046-03-31,,3497.4356010676197,3147.859879145565,3847.011322989674,3354.0883527225988,3640.7828494126406
2046-06-30,,3571.136780937498,3213.537208951652,3928.736352923344,3424.4992674062864,3717.7742944687093
2046-09-30,,3646.469971110516,3280.6746495244297,4012.265292696602,3496.471703157173,3796.4682390638586
2046-12-31,,3723.471312168965,3349.3044223925226,4097.638201945408,3570.04019350785,3876.9024308300804
2047-03-31,,3802.177744931449,3419.459464578724,4184.896025284174,3645.2400374778,3959.1154523850983
2047-06-30,,3882.6270281761117,3491.1734444095373,4274.080611942686,3722.1073165119033,4043.14673984032
2047-09-30,,3964.857756756202,3564.480777675836,4365.234735836568,3800.678911794367,4129.036601718037
2047-12-31,,4048.9093801166687,3639.416644152332,4458.402116081005,3880.99252194638,4216.826238286958
2048-03-31,,4134.82222122067,3716.0170044837296,4553.627437957611,3963.0866811159526,4306.557761325388
2048-06-30,,4222.637495895082,3794.318617445622,4650.956374344542,4047.0007774686064,4398.274214321557
2048-09-30,,4312.397332604283,3874.3590575883572,4750.435607620209,4132.775072087767,4492.0195931208
2048-12-31,,4404.144792661718,3956.1767332723234,4852.112852051114,4220.450718293914,4587.838867029523
2049-03-31,,4497.923890888922,4039.8109051032447,4956.036876674599,4310.0697813917495,4685.778000386094
2049-06-30,,4593.779616731929,4125.301704776331,5062.257528687528,4401.67525885484,4785.883974609019
2049-09-30,,4691.757955845198,4212.690154338266,5170.82575735213,4495.311100957405,4888.204810732991
2049-12-31,,4791.905912153404,4302.0181858762935,5281.793638430514,4591.022231863156,4992.789592443652
2050-03-31,,4894.271530401689,4393.328661643764,5395.214399159615,4688.854571181275,5099.688489622104
2050-06-30,,4998.9039192051905,4486.665394631851,5511.14244377853,4788.855055999885,5208.952782410496
2050-09-30,,5105.853274608904,4582.073169597241,5629.633379620567,4891.071663407571,5320.634885810237
2050-12-31,,5215.170904169186,4679.597764555875,5750.744043782496,4995.553433513744,5434.788374824628
2051-03-31,,5326.9092515684515,4779.285972753079,5874.532530383824,5102.350492978902,5551.468010158001
2051-06-30,,5441.12192177488,4881.185625120555,6001.058218429205,5211.514079066067,5670.7297644836935
2051-09-30,,5557.863706759195,4985.345613231064,6130.381800287327,5323.096564224926,5792.630849293465
2051-12-31,,5677.190611780856,5091.815912761735,6262.565310799977,5437.151481220479,5917.229742341233
2052-03-31,,5799.159882256279,5200.647607477309,6397.672157035249,5553.7335488182425,6044.586215694316
2052-06-30,,5923.830031221981,5311.892913744795,6535.767148699167,5672.89869803833,6174.761364405632
2052-09-30,,6051.260867405806,5425.605205591285,6676.916529220326,5794.704098991001,6307.81763582061
2052-12-31,,6181.513523919724,5541.839040316965,6821.1880075224835,5919.208188306562,6443.818859532887
2053-03-31,,6314.650487587953,5660.650184675592,6968.650790500314,6046.470697172757,6582.830278003148
2053-06-30,,6450.735628924479,5782.0956416350145,7119.375616213943,6176.552679993129,6724.918577855829
2053-09-30,,6589.834232774359,5906.233677730549,7273.43478781817,6309.516543680067,6870.151921868652
2053-12-31,,6732.0130296335055,6033.12385102435,7430.902208242661,6445.426077596623,7018.599981670388
2054-03-31,,6877.340227661975,6162.827039684189,7591.853415639762,6584.346484161441,7170.333971162509
2054-06-30,,7025.885545406133,6295.405471195346,7756.36561961692,6726.344410131495,7325.426680680771
2054-09-30,,7177.720245245368,6430.922752219625,7924.51773827111,6871.487978577633,7483.952511913102
2054-12-31,,7332.917167579432,6569.443899115837,8096.390436043028,7019.84682156828,7645.987513590585
