date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,1374.5660674488392,1310.6860401821539,1438.4460947155246,1348.3713818381318,1400.7607530595467
2034-12-31,,1400.8805267362688,1336.1867083529185,1465.5743451196192,1374.3521374099255,1427.4089160626122
2035-03-31,,1427.7638819572148,1362.2663828412688,1493.261381073161,1400.9059347859156,1454.621829128514
2035-06-30,,1455.2284322016476,1388.9369950180353,1521.5198693852599,1428.0449222689226,1482.4119421343726
2035-09-30,,1483.2867424563376,1416.2107639148787,1550.3627209977965,1455.7815229831394,1510.7919619295358
2035-12-31,,1511.9516493533392,1444.1002002109685,1579.80309849571,1484.1284399001677,1539.7748588065108
2036-03-31,,1541.236267042751,1472.6181105231742,1609.8544235623278,1513.0986610628297,1569.3738730226723
2036-06-30,,1571.1539931924408,1501.777601980656,1640.5303844042255,1542.7054650005016,1599.60252138438
2036-09-30,,1601.7185151174806,1531.5920870678783,1671.8449431670829,1572.9624263310372,1630.474603903924
2036-12-31,,1632.9438160420943,1562.0752887226877,1703.812343361501,1603.8834215454592,1662.0042105387295
2037-03-31,,1664.8441814969854,1593.2412456783547,1736.447117315616,1635.4826349725547,1694.205728021416
2037-06-30,,1697.4342058549678,1625.1043180403694,1769.7640936695661,1667.774564921326,1727.0938467886097
2037-09-30,,1730.7287990078937,1657.6791930904226,1803.7784049253648,1700.7740299999575,1760.68356801583
2037-12-31,,1764.7431931879314,1690.9808913114086,1838.5054950644542,1734.4961756105724,1794.9902107652904
2038-03-31,,1799.492949936312,1725.0247726284933,1873.9611272441307,1768.9564806195865,1830.0294192530375
2038-06-30,,1834.9939672227374,1759.8265428623524,1910.1613915831224,1804.170764203947,1865.8171702415277
2038-09-30,,1871.2624867187028,1795.4022603915976,1947.122713045808,1840.1551928739495,1902.369780563456
2038-12-31,,1908.3151012280634,1831.768343022212,1984.8618594339148,1876.9262876737082,1939.7039147824187
2039-03-31,,1946.1687622782445,1868.941575062533,2023.3959494939559,1914.5009315606799,1977.836592995809
2039-06-30,,1984.840787875566,1906.9391146029336,2062.7424611481983,1952.8963769659474,2016.7851987851848
2039-09-30,,2024.3488704282347,1945.7785009999227,2102.9192398565465,1992.1302535372379,2056.5674873192315
2039-12-31,,2064.71108484062,1985.4776625648728,2143.9445071163673,2032.2205760669017,2097.2015936143384
2040-03-31,,2105.945896782528,2026.0549244580388,2185.8368691070173,2073.1857526073063,2138.70604095775
2040-06-30,,2148.072171137245,2067.529016788922,2228.6153254855676,2115.0445927763117,2181.099749498178
2040-09-30,,2191.109180632225,2109.9190829244185,2272.299278340032,2157.816316255698,2224.4020450087523
2040-12-31,,2235.076614656366,2153.244688006502,2316.90854130623,2201.520561485588,2268.632667827144
2041-03-31,,2279.994588267904,2197.525827681521,2362.463348854287,2246.1773945581012,2313.8117819777067
2041-06-30,,2325.8836513970587,2242.782937043453,2408.9843657506644,2291.807318313633,2359.9599844804843
2041-09-30,,2372.764798247626,2289.0368997937353,2456.4926967015167,2338.4312816433103,2407.0983148519417
2041-12-31,,2420.6594769018307,2336.3090576205345,2505.009896183127,2386.0706890013407,2455.2482648023206
2042-03-31,,2469.589599132825,2384.621219800535,2554.5579784651145,2434.747410131108,2504.4317881345414
2042-06-30,,2519.577550429328,2433.9956730265662,2605.1594278320895,2484.4837900090256,2554.67131084963
2042-09-30,,2570.64620023699,2484.455191464573,2656.8372090094067,2535.3026590102845,2605.9897414636953
2042-12-31,,2622.818912421166,2536.0230470436477,2709.614777798684,2587.227343300796,2658.410481541536
2043-03-31,,2676.1195559558864,2588.7230199830133,2763.5160919287596,2640.281675459736,2711.9574364520367
2043-06-30,,2730.5725158439163,2642.5794095600536,2818.565622127779,2694.4900053372653,2766.6550263505674
2043-09-30,,2786.2027042728964,2697.617045123638,2874.788363422155,2749.8772111521025,2822.5281973936903
2043-12-31,,2843.0355720126718,2753.8612973571744,2932.209846668169,2806.468710833797,2879.6024331915464
2044-03-31,,2901.0971200590225,2811.338089795993,2990.856150322052,2864.2904736146456,2937.9037665033993
2044-06-30,,2960.4139115291227,2870.073910603813,3050.7539124544323,2923.369031876361,2997.4587911818844
2044-09-30,,3021.0130838141686,2930.0958246132313,3111.930343015106,2983.731493256712,3058.294674371625
2044-12-31,,3082.9223609947385,2991.4314856353026,3174.4132363541744,3045.40555302151,3120.439168967967
2045-03-31,,3146.1700665245635,3054.109149043467,3238.23098400566,3108.4195067074384,3183.9206263416886
2045-06-30,,3210.7851361885105,3118.1576846372195,3303.4125877398014,3172.802263041359,3248.768009335662
2045-09-30,,3276.7971313407074,3183.6065897910835,3369.9876728903314,3238.5833571418816,3315.0109055395333
2045-12-31,,3344.236252428865,3250.4860028945964,3437.986501963134,3305.792964009102,3382.679540848628
2046-03-31,,3413.133352810987,3318.8267170891936,3507.4399885327807,3374.461912308578,3451.804793313396
2046-06-30,,3483.519952870784,3388.660194308006,3578.379711433562,3444.6216984557386,3522.4182072858293
2046-09-30,,3555.4282544382527,3460.018579624773,3650.8379292517325,3516.3045010070714,3594.552007869434
2046-12-31,,3628.891155522017,3532.934715918208,3724.847595125826,3589.5431953645943,3668.2391156794397
2047-03-31,,3703.942265360171,3607.442158858339,3800.442371862003,3664.371368800245,3743.513161920097
2047-06-30,,3780.615919796509,3683.5751922214836,3877.6566473715343,3740.823335806994,3820.408503786024
2047-09-30,,3858.9471969891783,3761.368843540702,3956.5255504376546,3818.9341537836326,3898.960240194724
2047-12-31,,3938.9719334589413,3840.8589000987336,4037.084966819149,3898.7396390603476,3979.204227857535
2048-03-31,,4020.726740484386,3922.0819252705764,4119.371555698196,3980.2763832723494,4061.1770976964226
2048-06-30,,4104.249020851594,4005.075275223065,4203.422766480122,4063.5817700890007,4144.916271614186
2048-09-30,,4189.576985965913,4089.877115978949,4289.276855952877,4148.693992306032,4230.459979625794
2048-12-31,,4276.7496733336875,4176.526440853174,4376.972905814201,4235.652069308634,4317.847277358741
2049-03-31,,4365.806964421915,4265.063088269226,4466.550840574604,4324.495864913352,4407.118063930478
2049-06-30,,4456.789602904027,4355.527759963589,4558.051445844464,4415.266105596928,4498.313100211125
2049-09-30,,4549.739213300121,4447.962039586565,4651.516387013678,4508.004399120364,4591.474027479879
2049-12-31,,4644.698320020188,4542.408411707858,4746.988228332517,4602.753253556715,4686.64338648366
2050-03-31,,4741.710366819027,4638.9102812355495,4844.510452402504,4699.556096731272,4783.864636906781
2050-06-30,,4840.819736671776,4737.511993257278,4944.127480086274,4798.457296082999,4883.182177260553
2050-09-30,,4942.0717720791245,4838.258853312619,5045.88469084563,4899.502178956288,4984.641365201961
2050-12-31,,5045.5127958115145,4941.197148105877,5149.828443517152,5002.7370533322755,5088.288538290753
2051-03-31,,5151.19013210181,5046.374166668714,5256.006097534907,5108.2092290092,5194.171035194421
2051-06-30,,5259.152128296143,5153.8382219822215,5364.4660346100645,5215.96703924144,5302.337217350846
2051-09-30,,5369.448176972828,5263.638673068297,5475.257680877359,5326.059862847146,5412.83649109851
2051-12-31,,5482.128738539473,5375.825947560363,5588.4315295185825,5438.53814679452,5525.719330284425
2052-03-31,,5597.245364318621,5490.451564763713,5704.039163873529,5553.453429277093,5641.037299360149
2052-06-30,,5714.850720132487,5607.568159216003,5822.133281048972,5670.858363288512,5758.843076976463
2052-09-30,,5834.99861039758,5727.229504758604,5942.767716036556,5790.806740707626,5879.190480087534
2052-12-31,,5957.744002740224,5849.490539129814,6065.997466350633,5913.353516904854,6002.134488575593
2053-03-31,,6083.143053144258,5974.407389091126,6191.878717197391,6038.554835881103,6127.731270407414
2053-06-30,,6211.2531316424065,6102.037396098021,6320.468867186792,6166.468055950691,6256.038207334122
2053-09-30,,6342.132848563071,6232.439142527007,6451.826554599135,6297.151775980052,6387.11392114609
2053-12-31,,6475.842081344566,6365.672478470852,6586.011684218281,6430.665862194164,6521.018300494969
2054-03-31,,6612.442001929054,6501.798549114269,6723.085454743838,6567.071475563015,6657.812528295092
2054-06-30,,6751.995104748713,6640.87982270253,6863.110386794896,6706.431099780562,6797.5591097168635
2054-09-30,,6894.565235316951,6782.980119115782,7006.150351518119,6848.808569849022,6940.321900784879
2054-12-31,,7040.217619437732,6928.164639062135,7152.270599813328,6994.269101281537,7086.166137593927
