date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,364.16166798034976,-266.7872566409393,995.1105926016388,105.4343407694555,622.888995191244
2039-12-31,,366.94945067085905,-269.3240318480232,1003.2229331897413,106.03873177853706,627.860169563181
2040-03-31,,369.73723336136834,-271.81661756047856,1011.2910842832152,106.66124316058358,632.8132235621531
2040-06-30,,372.5250160518777,-274.2660960612963,1019.3161281650516,107.30143111392658,637.7486009898288
2040-09-30,,375.312798742387,-276.6735061632772,1027.2991036480512,107.95886966231211,642.6667278224618
2040-12-31,,378.10058143289626,-279.0398456148442,1035.2410084806368,108.63314966837146,647.5680131974211
2041-03-31,,380.88836412340555,-281.36607333732735,1043.1428015841384,109.3238779161992,652.4528503306119
2041-06-30,,383.67614681391484,-283.6531115079251,1051.0054051357547,110.03067625721235,657.3216173706173
2041-09-30,,386.4639295044242,-285.9018475011593,1058.8297065100078,110.75318081403623,662.1746781948121
2041-12-31,,389.2517121949335,-288.1131357003992,1066.6165600902661,111.49104123766966,667.0123831521973
2042-03-31,,392.03949488544276,-290.28779918992416,1074.3667889608096,112.24392001363657,671.8350697572489
2042-06-30,,394.82727757595205,-292.4266313370183,1082.0811864889224,113.01149181323143,676.6430633386726
2042-09-30,,397.61506026646134,-294.5303972727054,1089.760517805628,113.79344288632802,681.4366776465947
2042-12-31,,400.40284295697063,-296.59983527895076,1097.4055211928921,114.58947049254249,686.2162154213988
2043-03-31,,403.1906256474799,-298.635658089452,1105.016909384412,115.39928236783044,690.9819689271294
2043-06-30,,405.9784083379892,-300.63855411050577,1112.5953707864842,116.22259622385712,695.7342204521212
2043-09-30,,408.7661910284985,-302.60918856787396,1120.1415706248708,117.05913927771314,700.4732427792839
2043-12-31,,411.5539737190078,-304.548204585058,1127.6561520230734,117.9086478097563,705.1992996282593
2044-03-31,,414.3417564095171,-306.4562241979296,1135.1397370169639,118.77086674755185,709.9126460714823
2044-06-30,,417.12953910002636,-308.3338493102491,1142.5929275103017,119.6455492740514,714.6135289260013
2044-09-30,,419.91732179053565,-310.1816625942279,1150.0163061752992,120.53245645830833,719.3021871227629
2044-12-31,,422.705104481045,-312.0002283399496,1157.4104373020396,121.4313569071632,723.9788520549268
2045-03-31,,425.4928871715543,-313.7900932571537,1164.7758676002622,122.34202643646387,728.6437479066446
2045-06-30,,428.2806698620636,-315.55178723260946,1172.1131269567366,123.26424776049652,733.2970919636307
2045-09-30,,431.06845255257286,-317.285824046047,1179.4227291511927,124.19781019841014,737.9390949067356
2045-12-31,,433.85623524308215,-318.992702047387,1186.7051725335514,125.14250939651151,742.5699610896528
2046-03-31,,436.6440179335915,-320.6729047977931,1193.960940664976,126.09814706539476,747.1898888017882
2046-06-30,,439.4318006241008,-322.32690167688315,1201.1905029250847,127.06453073094781,751.7990705172538
2046-09-30,,442.2195833146101,-323.95514845825653,1208.3943150874766,128.04147349835154,756.3976931308687
2046-12-31,,445.00736600511937,-325.55808785533577,1215.5728198655745,129.02879382825142,760.9859381819873
2047-03-31,,447.79514869562865,-327.1361500393716,1222.726447430629,130.026315324344,765.5639820669132
2047-06-30,,450.58293138613794,-328.68975313132887,1229.8556159036048,131.033866531674,770.1319962406019
2047-09-30,,453.37071407664723,-330.2193036692429,1236.9607318225374,132.05128074498964,774.6901474083048
2047-12-31,,456.1584967671565,-331.7251970525274,1244.0421905868404,133.07839582654975,779.2385977077633
2048-03-31,,458.9462794576658,-333.2078179646064,1251.100376879938,134.1150540328187,783.7775048825129
2048-06-30,,461.7340621481751,-334.66754077514895,1258.1356650714993,135.16110184952606,788.3070224468241
2048-09-30,,464.5218448386844,-336.1047299230986,1265.1484196004674,136.21638983460122,792.8272998427676
2048-12-31,,467.3096275291937,-337.519740281605,1272.1389953399923,137.280772468529,797.3384825898584
2049-03-31,,470.097410219703,-338.91291750589227,1279.1077379452984,138.3541080117031,801.840712427703
2049-06-30,,472.8851929102123,-340.28459836502947,1286.054984185454,139.43625836837947,806.3341274520451
2049-09-30,,475.6729756007216,-341.6351110585047,1292.981062259948,140.5270889568622,810.8188622445809
2049-12-31,,478.4607582912309,-342.9647755184447,1299.8862921009065,141.62646858557486,815.295047996887
2050-03-31,,481.2485409817402,-344.273903698267,1306.7709856617473,142.73426933469585,819.7628126287846
2050-06-30,,484.03632367224947,-345.56279984850295,1313.635447193002,143.85036644305393,824.222280901445
2050-09-30,,486.82410636275876,-346.83176078048024,1320.4799735059978,144.97463820000263,828.6735745255148
2050-12-31,,489.61188905326804,-348.08107611851295,1327.304854225049,146.106965842007,833.116812264529
2051-03-31,,492.39967174377733,-349.3110285412053,1334.11037202876,147.24723345369443,837.5521100338602
2051-06-30,,495.1874544342867,-350.5218940124365,1340.89680288101,148.39532787313675,841.9795809954367
2051-09-30,,497.97523712479597,-351.7139420025637,1347.6644162521557,149.55113860114363,846.3993356484483
2051-12-31,,500.76301981530526,-352.8874357003416,1354.4134753309522,150.71455771436285,850.8114819162477
2052-03-31,,503.55080250581454,-354.04263221603344,1361.1442372276624,151.88547978199227,855.2161252296369
2052-06-30,,506.33858519632383,-355.17978277615384,1367.8569531688015,153.0638017859236,859.6133686067241
2052-09-30,,509.1263678868331,-356.2991329102641,1374.5518686839305,154.24942304414503,864.0033127295212
2052-12-31,,511.9141505773424,-357.4009226302097,1381.2292237848947,155.4422451372426,868.3860560174422
2053-03-31,,514.7019332678517,-358.485386602173,1387.8892531378765,156.64217183784876,872.7616946978546
2053-06-30,,517.489715958361,-359.55275431188875,1394.5321862286107,157.8491090428936,877.1303228738284
2053-09-30,,520.2774986488703,-360.6032502233519,1401.1582475210926,159.062964708525,881.4920325892156
2053-12-31,,523.0652813393797,-361.63709393132797,1407.7676566100872,160.28364878757037,885.8469138911889
2054-03-31,,525.8530640298889,-362.65450030796035,1414.3606283677382,161.51107316941835,890.1950548903594
2054-06-30,,528.6408467203983,-363.6556796437484,1420.937373084545,162.74515162221007,894.5365418185864
2054-09-30,,531.4286294109074,-364.6408377831641,1427.4980966049789,163.9857997372269,898.871459084588
2054-12-31,,534.2164121014168,-365.6101762551467,1434.0430004579803,165.23293487538092,903.1998893274528
