date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,826.4167716227362,611.2034692729148,1041.6300739725575,738.1662646096356,914.6672786358367
2032-09-30,,828.6851989830194,605.297337267042,1052.0730606989969,737.0826268289857,920.2877711370531
2032-12-31,,830.9665485830178,599.4149229886316,1062.518174177404,736.0163380927917,925.916759073244
2033-03-31,,833.208415035528,593.5110930433815,1072.9057370276746,734.9179749719985,931.4988550990574
2033-06-30,,835.2812774318345,587.4704281499326,1083.0921267137364,733.6637990803945,936.8987557832745
2033-09-30,,837.2423178297399,581.3479619176884,1093.1366737417916,732.3101114816312,942.1745241778486
2033-12-31,,839.1926459624578,575.2385350918271,1103.1467568330886,730.9554512436033,947.4298406813124
2034-03-31,,841.0892840027523,569.1047843899354,1113.073783615569,729.5591428429836,952.6194251625209
2034-06-30,,842.8682010542148,562.890193856674,1122.8462082517553,728.0602369649959,957.6761651434336
2034-09-30,,844.5750356557804,556.6390250045852,1132.5110463069757,726.5038074842352,962.6462638273257
2034-12-31,,846.2606136111933,550.3999849858274,1142.1212422365593,724.9398114287957,967.581415793591
2035-03-31,,847.8911880611165,544.1436140819792,1151.6387620402538,723.3362599271381,972.4461161950949
2035-06-30,,849.4352377116345,537.8424833840705,1161.0279920391986,721.6633098113848,977.2071656118842
2035-09-30,,850.9240949383853,531.527087169288,1170.3211027074826,719.9519497859765,981.8962400907942
2035-12-31,,852.3815449996512,525.2206203009831,1179.542469698319,718.2257230114652,986.5373669878371
2036-03-31,,853.7844159626529,518.9025900098305,1188.6662419154754,716.4625561745838,991.106275750722
2036-06-30,,855.1193568470619,512.561563659808,1197.6771500343157,714.6498849325202,995.5888287616036
2036-09-30,,856.4078405611185,506.218320184434,1206.597360937803,712.8088976217878,1000.0067835004493
2036-12-31,,857.6611717915117,499.88400298178095,1215.4383406012425,710.9508327909605,1004.371510792063
2037-03-31,,858.8654318758516,493.5462017990569,1224.1846619526464,709.0623903170712,1008.6684734346321
2037-06-30,,860.016656056137,487.2017656696217,1232.8315464426523,707.1399391459342,1012.8933729663397
2037-09-30,,861.1290705717759,480.8644331173975,1241.3937080261542,705.1975055240281,1017.0606356195236
2037-12-31,,862.2077258694587,474.53927450965256,1249.8761772292648,703.2401480666881,1021.1753036722293
2038-03-31,,863.2445588530283,468.2190632842874,1258.2700544217691,701.2601467074579,1025.2289709985985
2038-06-30,,864.2393563984892,461.9038908698372,1266.5748219271413,699.2574132073514,1029.221299589627
2038-09-30,,865.2009177567678,455.60221736883193,1274.7996181447038,697.2406077458824,1033.1612277676534
2038-12-31,,866.1311419486246,449.31596113767074,1282.9463227595786,695.2116372725959,1037.0506466246534
2039-03-31,,867.0255505314176,443.0410201940365,1291.0100808687987,693.1661777164162,1040.8849233464189
2039-06-30,,867.8852959628854,436.77854392530037,1298.9920480004703,691.105380276045,1044.6652116497257
2039-09-30,,868.7157699883611,430.5336072346401,1306.897932742082,689.0345067723147,1048.3970332044075
2039-12-31,,869.5176841401822,424.3068331711272,1314.728535109237,686.954232454057,1052.0811358263074
2040-03-31,,870.2889055285304,418.09614085414836,1322.4816702029125,684.8624457583823,1055.7153652986788
2040-06-30,,871.031041734341,411.9029448022174,1330.1591386664645,682.7606750989231,1059.3014083697587
2040-09-30,,871.7474878265292,405.73030630622895,1337.7646693468296,680.6521786753625,1062.8427969776958
2040-12-31,,872.4386161759752,399.5784058073732,1345.2988265445772,678.5372501557666,1066.3399821961839
2041-03-31,,873.1036564159929,393.44632805608836,1352.7609847758974,676.415059762683,1069.7922530693027
2041-06-30,,873.7441577761424,387.3353288203017,1360.1529867319832,674.2870363886034,1073.2012791636814
2041-09-30,,874.3622658277068,381.2472023179893,1367.4773293374242,672.1551815286447,1076.5693501267688
2041-12-31,,874.9582533907167,375.18195241606446,1374.734554365369,670.0196577157471,1079.8968490656862
2042-03-31,,875.5320342867165,369.1392302413389,1381.924838332094,667.8802710506817,1083.183797522751
2042-06-30,,876.0849003796486,363.11997620799457,1389.0498245513027,665.7381692816732,1086.431631477624
2042-09-30,,876.6182337741021,357.1251986477248,1396.1112689004794,663.5945812437532,1089.641886304451
2042-12-31,,877.1323113079231,351.1548450083086,1403.1097776075376,661.4496487048625,1092.8149739109838
2043-03-31,,877.627385033519,345.2088295428497,1410.0459405241882,659.3034851992056,1095.9512848678323
2043-06-30,,878.1044965782776,339.28780478294607,1416.921188373609,657.1569728012975,1099.0520203552576
2043-09-30,,878.5645947897756,333.39232395971044,1423.7368656198407,655.0108981319696,1102.1182914475814
2043-12-31,,879.0079991392802,327.52233442743807,1430.4936638511222,652.8654280719613,1105.150570206599
2044-03-31,,879.4351136081881,321.67785780491226,1437.192369411464,650.7208098108067,1108.1494174055695
2044-06-30,,879.8467712862149,315.85931703553945,1443.8342255368902,648.5777082533587,1111.1158343190712
2044-09-30,,880.2436661417521,310.0669963677674,1450.4203359157368,646.4366493579815,1114.0506829255228
2044-12-31,,880.6261420535313,304.30084255474526,1456.9514415523174,644.2978141578317,1116.954469949231
2045-03-31,,880.9946405103301,298.56089199424594,1463.4283890264142,642.1614780298055,1119.8278029908547
2045-06-30,,881.3498221534736,292.8473862295689,1469.8522580773783,640.0281297596184,1122.6715145473288
2045-09-30,,881.6922192967512,287.1604413510363,1476.223997242466,637.8981309841938,1125.4863076093086
2045-12-31,,882.0221752987404,281.4999914317025,1482.5443591657784,635.7716572302206,1128.2726933672602
2046-03-31,,882.3401135811234,275.8660455969235,1488.8141815653235,633.6489620327595,1131.0312651294873
2046-06-30,,882.646561767358,270.25871101933535,1495.0344125153806,631.5304006049305,1133.7627229297855
2046-09-30,,882.9419479461096,264.6779989586911,1501.205896933528,629.4162301102635,1136.4676657819557
2046-12-31,,883.2266013447488,259.12382621601796,1507.3293764734797,627.306610656314,1139.1465920331837
2047-03-31,,883.5009073590227,253.59616355153344,1513.405651166512,625.2017576131134,1141.800057104932
2047-06-30,,883.7652948198742,248.09502360619,1519.4355660335582,623.1019291484661,1144.4286604912822
2047-09-30,,884.0201210044459,242.62035139978218,1525.4198906091096,621.0073134889979,1147.0329285198939
2047-12-31,,884.2656920110422,237.1720443365126,1531.3593396855717,618.9180491436434,1149.613334878441
2048-03-31,,884.5023486324218,231.75003456647028,1537.2546626983733,616.8343093368819,1152.1703879279617
2048-06-30,,884.73044434313,226.35426803528105,1543.106620650979,614.7562804316844,1154.7046082545755
2048-09-30,,884.9502830898613,220.98464524044425,1548.9159209392783,612.6841009361056,1157.216465243617
2048-12-31,,885.1621419990712,215.64104329925613,1554.6832406988863,610.6178839485842,1159.7064000495582
2049-03-31,,885.3663171379217,210.3233599213902,1560.4092743544531,608.5577621855512,1162.1748720902922
2049-06-30,,885.5631031754556,205.0314940268171,1566.094712324094,606.5038680349267,1164.6223383159845
2049-09-30,,885.7527613169441,199.7653152271647,1571.7402074067236,604.4563021248375,1167.0492205090507
2049-12-31,,885.9355381450963,194.5246820927241,1577.3463941974685,602.4151519293675,1169.455924360825
2050-03-31,,886.1116889172076,189.30946459082008,1582.9139132435953,600.3805147135561,1171.8428631208592
2050-06-30,,886.281462012359,184.11952925427943,1588.4433947704388,598.35248227636,1174.210441748358
2050-09-30,,886.445083323155,178.95472435039494,1593.935442295915,596.3311256611023,1176.5590409852077
2050-12-31,,886.6027699543223,173.8148931549821,1599.3906467536626,594.3165086799831,1178.8890312286615
2051-03-31,,886.7547414113055,168.69988475753985,1604.8095980650712,592.3086989454426,1181.2007838771683
2051-06-30,,886.9012088468756,163.60954379763302,1610.1928738961183,590.3077573176079,1183.4946603761434
2051-09-30,,887.0423680650058,158.54370383606192,1615.5410322939497,588.3137310587804,1185.7710050712312
2051-12-31,,887.178408748556,153.50219629294554,1620.8546212041665,586.3266629423672,1188.0301545547447
2052-03-31,,887.3095194368099,148.48485526710886,1626.1341836065108,584.3465961655663,1190.2724427080534
2052-06-30,,887.4358806025815,143.49151091877434,1631.3802502863887,582.3735675517822,1192.498193653381
2052-09-30,,887.5576619477555,138.5219869196328,1636.5933369758782,580.4076049095329,1194.707718985978
2052-12-31,,887.675028308295,133.57610616696547,1641.7739504496246,578.4487328591828,1196.9013237574072
2053-03-31,,887.7881416199773,128.6536926889562,1646.9225905509984,576.4969747739009,1199.0793084660536
2053-06-30,,887.8971567080455,123.75456760976215,1652.039745806329,574.5523486412458,1201.2419647748452
2053-09-30,,888.0022205680851,118.87854847865606,1657.1258926575142,572.6148663638334,1203.3895747723368
2053-12-31,,888.103475995484,114.02545277365493,1662.181499217313,570.6845373371982,1205.5224146537698
2054-03-31,,888.201062190065,109.19509848166172,1667.2070258984684,568.7613690443839,1207.6407553357462
2054-06-30,,888.2951123228277,104.38730175423996,1672.2029228914153,566.8453646591935,1209.744859986462
2054-09-30,,888.3857536339477,99.60187700218921,1677.1696302657062,564.936523142785,1211.8349841251106
2054-12-31,,888.4731095936281,94.83863896947184,1682.1075802177843,563.0348413688777,1213.9113778183787
