date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,859.0367769990023,727.9910898554026,990.082464142602,805.3000971282357,912.7734568697689
2033-12-31,,867.6876854020994,734.7138534712838,1000.6615173329151,813.1603492233419,922.215021580857
2034-03-31,,876.373913423507,741.5345050626004,1011.2133217844137,821.081577758056,931.666249088958
2034-06-30,,885.0488322779361,748.3984916820859,1021.6991728737862,829.0139045600646,941.0837599958076
2034-09-30,,893.7783101155875,755.3698000140139,1032.186820217161,837.0224262644243,950.5341939667506
2034-12-31,,902.5617266597203,762.4423691713853,1042.6810841480553,845.1042916142061,960.0191617052345
2035-03-31,,911.3209111113233,769.52794099744,1053.1138812252066,853.1771933819066,969.46462884074
2035-06-30,,920.032670997639,776.5955718730352,1063.4697701222428,861.2147606546301,978.8505813406479
2035-09-30,,928.7340803151819,783.6779800827328,1073.790180547631,869.2522813228094,988.2158793075545
2035-12-31,,937.424917791839,790.7692395680303,1084.0805960156476,877.2871948059067,997.5626407777713
2036-03-31,,946.0651614690338,797.8215861943017,1094.3087367437658,885.2763043835893,1006.8540185544783
2036-06-30,,954.6462925251546,804.8202453660331,1104.4723396842762,893.2085259875224,1016.0840590627869
2036-09-30,,963.1923339618604,811.7852187469404,1114.5994491767804,901.1062336269072,1025.2784342968137
2036-12-31,,971.70755062413,818.7165662574888,1124.6985349907711,908.9719678726365,1034.4431333756236
2037-03-31,,980.1754397301202,825.5928217644714,1134.758057695769,916.7871906677719,1043.5636887924684
2037-06-30,,988.5965062693261,832.4105601657482,1144.7824523729041,924.5507954258719,1052.6422171127804
2037-09-30,,996.9889633335309,839.1856290983251,1154.7922975687368,932.2800252587919,1061.69790140827
2037-12-31,,1005.3609391130798,845.9240467527006,1164.797831473459,939.9821431289649,1070.7397350971946
2038-03-31,,1013.7091880190796,852.6202263640848,1174.7981496740745,947.6529434233839,1079.7654326147754
2038-06-30,,1022.0389574498532,859.2777623868915,1184.800152512815,955.2969957331152,1088.7809191665913
2038-09-30,,1030.3651112905543,865.9109107453625,1194.8193118357462,962.9289146424647,1097.8013079386437
2038-12-31,,1038.6973781857678,872.5290880336147,1204.8656683379209,970.5583008363992,1106.8364555351363
2039-03-31,,1047.0387386917882,879.1348778875911,1214.9425994959854,978.187972109795,1115.8895052737814
2039-06-30,,1055.3958972527485,885.7349808910099,1225.056813614487,985.824631323781,1124.967163181716
2039-09-30,,1063.7806768033563,892.3418407926209,1235.2195128140916,993.4803559844756,1134.080997622237
2039-12-31,,1072.2021501891056,898.9653370181409,1245.4389633600704,1001.1645496841845,1143.2397506940267
2040-03-31,,1080.6650135601262,905.610884316618,1255.7191428036344,1008.8822032421781,1152.4478238780744
2040-06-30,,1089.1751809035682,912.2852812901255,1266.0650805170108,1016.6395933913785,1161.7107684157577
2040-09-30,,1097.7411811477045,918.9982581581983,1276.4841041372108,1024.4457416623366,1171.0366206330725
2040-12-31,,1106.3699252748315,925.7579880578292,1286.981862491834,1032.308076597326,1180.4317739523372
2041-03-31,,1115.0653018530038,932.5694986095759,1297.5611050964317,1040.2309538450127,1189.899649860995
2041-06-30,,1123.831241498854,939.4378755775156,1308.2246074201926,1048.2187777025435,1199.4437052951646
2041-09-30,,1132.6729428083886,946.369588676316,1318.9762969404612,1056.2772680016715,1209.0686176151057
2041-12-31,,1141.5945753481644,953.3700485007375,1329.8191021955913,1064.4111032057874,1218.7780474905414
2042-03-31,,1150.598191007462,960.4424003433699,1340.7539816715541,1072.6227835658453,1228.5735984490786
2042-06-30,,1159.6854603395072,967.5893398585876,1351.7815808204268,1080.9143999887162,1238.4565206902982
2042-09-30,,1168.8586585956423,974.814166949967,1362.9031502413177,1089.288647895305,1248.4286692959795
2042-12-31,,1178.1194111392201,982.1194505832342,1374.1193716952062,1097.7475395831689,1258.4912826952714
2043-03-31,,1187.4679123476626,989.5061761912607,1385.4296485040645,1106.2915938104427,1268.6442308848825
2043-06-30,,1196.903945043817,996.9748131089488,1396.833076978685,1114.9208749115546,1278.8870151760793
2043-09-30,,1206.4276250650437,1004.526106955434,1408.3291431746534,1123.6357569725901,1289.2194931574973
2043-12-31,,1216.0387127496772,1012.1603495907946,1419.9170759085598,1132.4362182880361,1299.6412072113183
2044-03-31,,1225.7360820382482,1019.8768077698953,1431.5953563066012,1141.3212938761253,1310.1508702003712
2044-06-30,,1235.5183354416317,1027.674369976608,1443.3623009066555,1150.289703514006,1320.7469673692574
2044-09-30,,1245.384337839171,1035.5521156179707,1455.2165600603712,1159.340400050388,1331.4282756279538
2044-12-31,,1255.332835339134,1043.508915593744,1467.1567550845239,1168.4721807656201,1342.1934899126477
2045-03-31,,1265.362105775055,1051.5430626457774,1479.1811489043325,1177.68332960655,1353.04088194356
2045-06-30,,1275.4703329622498,1059.6526689208295,1491.2879970036702,1186.972001000038,1363.9686649244616
2045-09-30,,1285.6559709976293,1067.8360574916765,1503.4758845035822,1196.3365953151529,1374.9753466801058
2045-12-31,,1295.9175282020044,1076.091541135126,1515.743515268883,1205.7755406878046,1386.0595157162043
2046-03-31,,1306.253338690444,1084.4171859901016,1528.0894913907864,1215.2870613465889,1397.2196160342992
2046-06-30,,1316.6617863609808,1092.8110533661443,1540.5125193558174,1224.8694089086912,1408.4541638132705
2046-09-30,,1327.1415406492283,1101.2714563531486,1553.011624945308,1234.5211066863676,1419.761974612089
2046-12-31,,1337.691427611248,1109.796832001535,1565.586023220961,1244.240821219773,1431.142034002723
2047-03-31,,1348.310277871452,1118.385587512741,1578.2349682301628,1254.027209504218,1442.5933462386859
2047-06-30,,1358.9970543716006,1127.0362411284655,1590.9578676147357,1263.8790521274666,1454.1150566157346
2047-09-30,,1369.7509956571414,1135.747580487095,1603.7544108271877,1273.7954027357227,1465.70658857856
2047-12-31,,1380.5715326646057,1144.518582243271,1616.6244830859403,1283.7755059823899,1477.3675593468215
2048-03-31,,1391.458183797337,1153.3483073647153,1629.5680602299585,1293.8186926944627,1489.0976749002111
2048-06-30,,1402.410621519372,1162.235976352996,1642.585266685748,1303.924450003953,1500.8967930347908
2048-09-30,,1413.428752890379,1171.1810594685658,1655.6764463121922,1314.0925058563585,1512.7649999243995
2048-12-31,,1424.5126613330171,1180.1832205335616,1668.8421021324727,1324.3227716126748,1524.7025510533595
2049-03-31,,1435.6625316251354,1189.2422417898522,1682.0828214604187,1334.6152669865842,1536.7097962636867
2049-06-30,,1446.8786794621956,1198.358057985195,1695.399300939196,1344.9701514618846,1548.7872074625066
2049-09-30,,1458.1615924231633,1207.530802416908,1708.7923824294185,1355.3877673405784,1560.935417505748
2049-12-31,,1469.5118872616438,1216.7607645404807,1722.2630099828068,1365.8685971641924,1573.1551773590952
2050-03-31,,1480.930255524748,1226.0483342740758,1735.81217677542,1376.4132087936741,1585.4473022558218
2050-06-30,,1492.4174728494959,1235.394012578056,1749.4409331209358,1387.0222652319546,1597.8126804670371
2050-09-30,,1503.9744173960144,1244.7984315095991,1763.1504032824296,1397.6965437220251,1610.2522910700036
2050-12-31,,1515.6020387310582,1254.2623218496587,1776.9417556124577,1408.4369041151922,1622.7671733469242
2051-03-31,,1527.3013191780651,1263.7864721006754,1790.8161662554548,1419.2442492565292,1635.358389099601
2051-06-30,,1539.0732740401922,1273.3717278766999,1804.7748202036846,1430.1195248663676,1648.027023214017
2051-09-30,,1550.9189590926132,1283.018998856379,1818.8189193288474,1441.063726811444,1660.7741913737825
2051-12-31,,1562.8394492931836,1292.729235308294,1832.9496632780733,1452.0778789194487,1673.6010196669185
2052-03-31,,1574.8358129055048,1302.5033993908821,1847.1682264201274,1463.163005944431,1686.5086198665786
2052-06-30,,1586.9091094397086,1312.3424612417357,1861.4757576376815,1474.3201307483603,1699.4980881310569
2052-09-30,,1599.0603932746692,1322.2474010615651,1875.8733854877732,1485.550277292565,1712.5705092567734
2052-12-31,,1611.2907008522484,1332.2191939122647,1890.362207792232,1496.8544568493971,1725.7269448550996
2053-03-31,,1623.6010351647678,1342.2587915113027,1904.943278818233,1508.2336513853786,1738.968418944157
2053-06-30,,1635.9923648391677,1352.3671193079938,1919.6176103703417,1519.6888118220045,1752.295917856331
2053-09-30,,1648.4656275000618,1362.5450781705576,1934.386176829566,1531.2208607115374,1765.7103942885863
2053-12-31,,1661.0217238447642,1372.793536405083,1949.2499112844455,1542.830685468925,1779.2127622206035
2054-03-31,,1673.6615100802335,1383.113320059062,1964.209700101405,1554.5191299339147,1792.8038902265523
2054-06-30,,1686.38579922336,1393.505212602507,1979.266385844213,1566.286995007385,1806.484603439335
2054-09-30,,1699.1953654410247,1403.9699579706166,1994.4207729114328,1578.1350424593938,1820.2556884226556
2054-12-31,,1712.0909430921968,1414.508258192099,2009.6736279922945,1590.0639933915425,1834.117892792851
