date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,937.4801355575383,781.6800134300804,1093.2802576849963,873.592635945168,1001.3676351699087
2032-03-31,,948.052643084892,787.7719987586845,1108.3332874110995,882.327857619808,1013.777428549976
2032-06-30,,958.724949466084,794.0092208156714,1123.4406781164967,891.1815104327334,1026.2683884994346
2032-09-30,,969.5004771099746,800.3901727926255,1138.6107814273237,900.1549955147558,1038.8459587051932
2032-12-31,,980.3950790000555,806.92182812859,1153.868329871521,909.2605246975838,1051.5296333025271
2033-03-31,,991.407732264189,813.5959455942129,1169.219518934165,918.4941151448163,1064.3213493835617
2033-06-30,,1002.5302968225631,820.4007433662078,1184.6598502789182,927.8461334409388,1077.2144602041874
2033-09-30,,1013.7661807361076,827.3358299765067,1200.1965314957083,937.3184296095443,1090.2139318626707
2033-12-31,,1025.1229381859243,834.4036705366452,1215.8422058352035,946.9164710045518,1103.3294053672969
2034-03-31,,1036.6003884819374,841.6000419860599,1231.6007349778151,956.6384193188088,1116.562357645066
2034-06-30,,1048.1960649577477,848.9199934691246,1247.4721364463708,966.480789217663,1129.9113406978324
2034-09-30,,1059.912706208398,856.3637253513657,1263.4616870654304,976.4452784681075,1143.3801339486886
2034-12-31,,1071.7542836973535,863.93227949437,1279.5762879003369,986.534657219152,1156.973910175555
2035-03-31,,1083.7212893750198,871.6237937832415,1295.818784966798,996.7484521116505,1170.694126638389
2035-06-30,,1095.813580893312,879.4364406103437,1312.1907211762805,1007.0858297388882,1184.541332047736
2035-09-30,,1108.033322009886,887.3706743315315,1328.6959696882404,1017.5482529001041,1198.5183911196677
2035-12-31,,1120.382964779159,895.4271283904219,1345.3388011678962,1028.137427908986,1212.628501649332
2036-03-31,,1132.863428097227,903.6051917737477,1362.121664420706,1038.8536463059988,1226.873209888455
2036-06-30,,1145.475517784193,911.9044190729207,1379.0466164954653,1049.6972008315938,1241.2538347367922
2036-09-30,,1158.221050181316,920.325360036054,1396.116740326578,1060.6693884470187,1255.7727119156134
2036-12-31,,1171.1018661304315,928.8685626051406,1413.3351696557224,1071.7715198267567,1270.4322124341063
2037-03-31,,1184.119148954893,937.5340543067949,1430.7042436029913,1083.004304347398,1285.2339935623882
2037-06-30,,1197.274109739535,946.3220042667434,1448.226215212327,1094.3685258273456,1300.1796936517246
2037-09-30,,1210.5684021144039,955.233015635436,1465.9037885933717,1105.865407136298,1315.2713970925097
2037-12-31,,1224.0036543624246,964.267664383198,1483.7396443416512,1117.4961450451904,1330.511163679659
2038-03-31,,1237.581224408647,973.4263214339401,1501.7361273833537,1129.2616927487416,1345.9007560685523
2038-06-30,,1251.302521644695,982.7094575676635,1519.8955857217263,1141.163074750882,1361.4419685385078
2038-09-30,,1265.1691528773692,992.1177395618063,1538.2205661929322,1153.2015123893596,1377.136793365379
2038-12-31,,1279.182705466873,1001.6518211753734,1556.7135897583726,1165.3782101912614,1392.9872007424844
2039-03-31,,1293.344664338635,1011.3122876312614,1575.3770410460088,1177.69428414941,1408.9950445278603
2039-06-30,,1307.6565596712055,1021.0997934128981,1594.2133259295128,1190.1509053542422,1425.1622139881688
2039-09-30,,1322.1200146167275,1031.0150900153571,1613.224939218098,1202.749339525636,1441.490689707819
2039-12-31,,1336.736646785313,1041.0589327415023,1632.4143608291238,1215.490850675431,1457.9824428951952
2040-03-31,,1351.5080427114967,1051.2320661309261,1651.7840192920673,1228.3766800691667,1474.6394053538268
2040-06-30,,1366.435824285486,1061.5352849505555,1671.3363636204165,1241.4081104263396,1491.4635381446324
2040-09-30,,1381.5216624606844,1071.9694398213826,1691.0738850999862,1254.5864763143097,1508.456848607059
2040-12-31,,1396.7672333274968,1082.5353961155784,1710.9990705394152,1267.913121379835,1525.6213452751585
2041-03-31,,1412.1742116929927,1093.2340315916458,1731.1143917943396,1281.38939359173,1542.9590297942555
2041-06-30,,1427.7443004629856,1104.066262727496,1751.4223381984752,1295.0166733726699,1560.4719275533014
2041-09-30,,1443.479233551322,1115.0330441606202,1771.925422942024,1308.7963750859315,1578.1620920167127
2041-12-31,,1459.3807566780647,1126.1353506596486,1792.6261626964808,1322.7299283147304,1596.031585041399
2042-03-31,,1475.4506266694605,1137.3741776316301,1813.5270757072908,1336.8187776572613,1614.0824756816596
2042-06-30,,1491.6906242980301,1148.7505521460323,1834.630696450028,1351.0643948220795,1632.3168537739807
2042-09-30,,1508.1025542976304,1160.265531264617,1855.9395773306437,1365.4682779521354,1650.7368306431254
2042-12-31,,1524.6882371788445,1171.9201941335677,1877.4562802241212,1380.0319435536433,1669.3445308040457
2043-03-31,,1541.4495098928082,1183.7156427453344,1899.183377040282,1394.7569272001012,1688.1420925855152
2043-06-30,,1558.3882314267862,1195.6530063769078,1921.1234564766646,1409.6447886533033,1707.1316742002691
2043-09-30,,1575.5062823576598,1207.7334401840785,1943.279124531241,1424.6971110234858,1726.3154536918337
2043-12-31,,1592.8055615008025,1219.9581217203076,1965.6530012812973,1439.9154973648926,1745.6956256367123
2044-03-31,,1610.287986685732,1232.3282514371215,1988.2477219343425,1455.3015713385544,1765.2744020329096
2044-06-30,,1627.9554972354626,1244.8450543852146,2011.0659400857107,1470.8569793725126,1785.0540150984127
2044-09-30,,1645.81005366421,1257.5097792864751,2034.110328041945,1486.5833901029573,1805.0367172254628
2044-12-31,,1663.8536364138836,1270.3236969985276,2057.3835758292394,1502.4824929992035,1825.2247798285637
2045-03-31,,1682.088246474525,1283.2881007805127,2080.8883921685374,1518.5559988386985,1845.6204941103515
2045-06-30,,1700.51590654634,1296.404306909406,2104.627506183274,1534.805640645278,1866.226172447402
2045-09-30,,1719.1386609466172,1309.6736541399648,2128.6036677532693,1551.233173412799,1887.0441484804353
2045-12-31,,1737.9585752340554,1323.0975030358668,2152.819647432244,1567.8403736092428,1908.076776858868
2046-03-31,,1756.977736677241,1336.677236105947,2177.278237248535,1584.6290395089525,1929.3264338455294
2046-06-30,,1776.198254870498,1350.4142580214034,2201.9822517195926,1601.600991645016,1950.79551809598
2046-09-30,,1795.622261794006,1364.3099953364572,2226.9345282515546,1618.7580727301843,1972.4864508578275
2046-12-31,,1815.2519118111172,1378.3658962150673,2252.1379274071674,1636.1021475432265,1994.401676079008
2047-03-31,,1835.0893820379301,1392.5834305145422,2277.595333561318,1653.6351031812408,2016.5436608946195
2047-06-30,,1855.1368727390986,1406.964089876239,2303.309655601958,1671.35884933035,2038.9148961478472
2047-09-30,,1875.3966074824423,1421.5093876092617,2329.2838273556226,1689.2753183092218,2061.5178966556628
2047-12-31,,1895.8708332929953,1436.220858605771,2355.5208079802196,1707.3864651252202,2084.3552014607703
2048-03-31,,1916.5618209692975,1451.100059414321,2382.023582524274,1725.694267691071,2107.429374247524
2048-06-30,,1937.47186539569,1466.14856830659,2408.7951624847897,1744.200727036459,2130.7430037549207
2048-09-30,,1958.6032857525283,1481.3679852616,2435.8385862434566,1762.907867425573,2154.2987040794837
2048-12-31,,1979.9584257384506,1496.759931977991,2463.15691949891,1781.8177364932606,2178.0991149836404
2049-03-31,,2001.539653863148,1512.3260519572143,2490.753255769082,1800.932405451862,2202.146902274434
2049-06-30,,2023.3493637328538,1528.068010581834,2518.630716883874,1820.2539692917383,2226.4447581739696
2049-09-30,,2045.3899742943497,1543.987495163732,2546.7924534249673,1839.7845469449871,2250.9954016437123
2049-12-31,,2067.663930090362,1560.0862150123712,2575.241645168353,1859.5262814641037,2275.8015787166205
2050-03-31,,2090.1737015461194,1576.3659015362612,2603.981501555978,1879.4813402326395,2300.8660628595994
2050-06-30,,2112.9217852514685,1592.828308343348,2633.015262159589,1899.6519151727985,2326.1916553301385
2050-09-30,,2135.9107042275255,1609.4752113328348,2662.346197122216,1920.0402229403983,2351.781185514653
2050-12-31,,2159.1430082018733,1626.308408800741,2691.9776076030057,1940.6485051305053,2377.637511273241
2051-03-31,,2182.62127389836,1643.3297215624439,2721.912826234276,1961.4790284986477,2403.7635192980724
2051-06-30,,2206.3481053255273,1660.5409930769392,2752.1552175741153,1982.5340851819244,2430.16212546913
2051-09-30,,2230.326134060603,1677.9440895710698,2782.708178550137,2003.8159929174858,2456.8362752037206
2051-12-31,,2254.558019539767,1695.5409001734415,2813.5751389060924,2025.3270952686858,2483.788943810848
2052-03-31,,2279.0464493562076,1713.3333370583266,2844.7595616540884,2047.0697618599268,2511.0231368524883
2052-06-30,,2303.794139558942,1731.3233355928462,2876.264943525038,2069.046388613299,2538.541890504585
2052-09-30,,2328.8038349518292,1749.5128544872987,2908.09481541636,2091.2593979866233,2566.348271917035
2052-12-31,,2354.078309397485,1767.9038759527689,2940.2527428422013,2113.711239217373,2594.445379577597
2053-03-31,,2379.62036612628,1786.4984058656485,2972.7423263869114,2136.4043885724263,2622.8363436801333
2053-06-30,,2405.4328380473917,1805.298473936149,3005.5672021586342,2159.34134960067,2651.524326494113
2053-09-30,,2431.5185880620083,1824.3061338809898,3038.731042243027,2182.524653388581,2680.5125227354356
2053-12-31,,2457.88050938072,1843.5234636019704,3072.2375551594696,2205.9568588206953,2709.8041599407447
2054-03-31,,2484.5215258449907,1862.9525653700384,3106.090486319943,2229.6405528447362,2739.402498845245
2054-06-30,,2511.444592251443,1882.5955660135892,3140.2936184892965,2253.5783507401347,2769.310833762751
2054-09-30,,2538.6526946791446,1902.454617111152,3174.8507722471372,2277.7728963901245,2799.5324929681647
2054-12-31,,2566.148850820783,1922.5318951891472,3209.765806452419,2302.2268625582055,2830.0708390833606
