date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1091.1279296875,1049.0838835086665,1133.1719758663335,1073.887320711884,1108.368538663116
2040-03-31,,1099.9925537109375,1057.5995883030696,1142.3855191188054,1082.608866688878,1117.376240732997
2040-06-30,,1108.9326171875,1066.1935810137925,1151.6716533612075,1091.4070201616707,1126.4582142133293
2040-09-30,,1117.932861328125,1074.8505342085011,1161.0151884477489,1100.2664941932953,1135.5992284629547
2040-12-31,,1127.0018310546875,1083.5789268792748,1170.4247352301002,1109.1958066704117,1144.8078554389633
2041-03-31,,1136.140869140625,1092.3800384353942,1179.9016998458558,1118.1962743833099,1154.0854638979401
2041-06-30,,1145.349609375,1101.253441729765,1189.445777020235,1127.2675061335324,1163.4317126164676
2041-09-30,,1154.6273193359375,1110.1983457040667,1199.0562929678083,1136.408745454705,1172.84589321717
2041-12-31,,1163.9755859375,1119.2162808159248,1208.7348910590752,1145.6215561103268,1182.3296157646732
2042-03-31,,1173.3948974609375,1128.3076809583515,1218.4821139635235,1154.9064040791716,1191.8833908427034
2042-06-30,,1182.8856201171875,1137.4728599177033,1228.2983803166717,1164.2636340749193,1201.5076061594557
2042-09-30,,1192.4483642578125,1146.7123774867734,1238.1843510288516,1173.6938357169702,1211.2028927986548
2042-12-31,,1202.0819091796875,1156.0249641778155,1248.1388541815595,1183.1957682975458,1220.9680500618292
2043-03-31,,1211.7835693359375,1165.4078873475262,1258.1592513243488,1192.766726957379,1230.800411714496
2043-06-30,,1221.556884765625,1174.8646415460596,1268.2491279851904,1202.410233082321,1240.703536448929
2043-09-30,,1231.4019775390625,1184.3953048865567,1278.4086501915683,1212.1263907175774,1250.6775643605476
2043-12-31,,1241.31884765625,1193.9998348723316,1288.6378604401684,1221.91518243693,1260.72251287557
2044-03-31,,1251.3082275390625,1203.678922822014,1298.937532256111,1231.7773238074305,1270.8391312706945
2044-06-30,,1261.37060546875,1213.4330172439109,1309.3081936935891,1241.7132868010092,1281.0279241364908
2044-09-30,,1271.5064697265625,1223.262567917121,1319.750371536004,1251.7235439106992,1291.2893955424258
2044-12-31,,1281.716552734375,1233.168269976034,1330.264835492716,1261.8088122682452,1301.6242932005048
2045-03-31,,1292.0013427734375,1243.1505755760982,1340.8521099707768,1271.9695653411272,1312.0331202057478
2045-06-30,,1302.361083984375,1253.2096938437753,1351.5124741249747,1282.2060329120395,1322.5161350567105
2045-09-30,,1312.796630859375,1263.3464453214194,1362.2468163973306,1292.519055551679,1333.074206167071
2045-12-31,,1323.30859375,1273.5614074303394,1373.0557800696606,1302.9092301082067,1343.7079573917933
2046-03-31,,1333.8973388671875,1283.8549144284393,1383.9397633059357,1313.3769096898784,1354.4177680444966
2046-06-30,,1344.5634765625,1294.2275456513444,1394.8994074736556,1323.9226919298414,1365.2042611951586
2046-09-30,,1355.3076171875,1304.6798813337466,1405.9353530412534,1334.5471748299146,1376.0680595450854
2046-12-31,,1366.1302490234375,1315.212380503023,1417.048117543852,1345.2508346754855,1387.0096633713895
2047-03-31,,1377.031982421875,1325.8256250856318,1428.2383397581182,1356.0342701621003,1398.0296946816497
2047-06-30,,1388.002197265625,1336.5089673355476,1439.4954271957024,1366.8868498430716,1409.1175446881784
2047-09-30,,1399.0086669921875,1347.2301538268155,1450.7871801575595,1377.776336140254,1420.240997844121
2047-12-31,,1410.0810546875,1358.0188215179421,1462.1432878570579,1388.7323814257538,1431.4297279492462
2048-03-31,,1421.214599609375,1368.8701842474072,1473.5590149713428,1399.750214533915,1442.678984684835
2048-06-30,,1432.4068603515625,1379.7817758711458,1485.0319448319792,1410.827383914483,1453.986336788642
2048-09-30,,1443.6563720703125,1390.7521074638007,1496.5606366768243,1421.9624148487887,1465.3503292918363
2048-12-31,,1454.967041015625,1401.7850618258599,1508.1490202053901,1433.1592039711095,1476.7748780601405
2049-03-31,,1466.3380126953125,1412.8797616247302,1519.7962637658948,1444.4168874233067,1488.2591379673183
2049-06-30,,1477.7686767578125,1424.0355742556287,1531.5017792599963,1455.734845728647,1499.802507786978
2049-09-30,,1489.251220703125,1435.2446655315998,1543.2577758746502,1467.1052574941643,1511.3971839120857
2049-12-31,,1500.792724609375,1446.5140943901092,1555.0713548286408,1478.5351941290303,1523.0502550897197
2050-03-31,,1512.39208984375,1457.8427415849064,1566.9414381025936,1490.0235485476728,1534.7606311398272
2050-06-30,,1524.049560546875,1469.2308311521747,1578.8682899415753,1501.5705566466763,1546.5285644470737
2050-09-30,,1535.7642822265625,1480.677488986856,1590.851075466269,1513.175355891387,1558.353208561738
2050-12-31,,1547.537841796875,1492.1842828650504,1602.8914007286996,1524.8395253481422,1570.2361582456078
2051-03-31,,1559.3702392578125,1503.7511941077582,1614.9892844078668,1536.5630573574188,1582.1774211582062
2051-06-30,,1571.261474609375,1515.378204479679,1627.144744739071,1548.3459444416376,1594.1770047771124
2051-09-30,,1583.2119140625,1527.0656623855325,1639.3581657394675,1560.188545510107,1606.235282614893
2051-12-31,,1595.2220458984375,1538.8140387154303,1651.6300530814447,1572.0913417126553,1618.3527500842197
2052-03-31,,1607.2921142578125,1550.6235606205175,1663.9606678951075,1584.0545702231907,1630.5296582924343
2052-06-30,,1619.422119140625,1562.4942115001033,1676.3500267811467,1596.0782242344226,1642.7660140468274
2052-09-30,,1631.6126708984375,1574.4265854815062,1688.7987563153688,1608.1629074449895,1655.0624343518855
2052-12-31,,1643.8642578125,1586.4211549863348,1701.3073606386652,1620.309101632727,1667.419413992273
2053-03-31,,1656.1766357421875,1598.4776603675575,1713.8756111168175,1632.5165562984423,1679.8367151859327
2053-06-30,,1668.5506591796875,1610.5969409532702,1726.5043774061048,1644.7861197161262,1692.3151986432488
2053-09-30,,1680.986083984375,1622.7787377705872,1739.1934301981628,1657.1175416630267,1704.8546263057233
2053-12-31,,1693.483642578125,1635.0237687308734,1751.9435164253766,1669.5115486108298,1717.4557365454202
2054-03-31,,1706.0435791015625,1647.332263776309,1764.754894426816,1681.9683788779369,1730.1187793251881
2054-06-30,,1718.666015625,1659.7043310815088,1777.6277001684912,1694.4881488365816,1742.8438824134184
2054-09-30,,1731.3514404296875,1672.1404453258137,1790.5624355335613,1707.0713411904064,1755.6315396689686
2054-12-31,,1744.10009765625,1684.640837333103,1803.559357979397,1719.7181946193627,1768.4820006931373
