date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,922.56640625,880.7543679754932,964.3784445245068,905.4209345868287,939.7118779131713
2030-06-30,,935.4354248046875,892.6394392437819,978.2314103655931,917.8864750760306,952.9843745333444
2030-09-30,,948.5118408203125,904.754027625528,992.269654015097,930.5684834252975,966.4551982153275
2030-12-31,,961.794189453125,917.095240348587,1006.493138557663,943.4649092536312,980.1234696526188
2031-03-31,,975.2890625,929.6683886063529,1020.9097363936471,956.5818192328088,993.9963057671912
2031-06-30,,988.9990234375,942.474882156108,1035.5231647188918,969.9213037445129,1008.0767431304871
2031-09-30,,1002.927978515625,955.5175834800282,1050.3383735512218,983.4868410306294,1022.3691160006206
2031-12-31,,1017.07861328125,968.7982301749431,1065.3589963875568,997.2807279210199,1036.87649864148
2032-03-31,,1031.4552001953125,982.3202306893468,1080.5901697012782,1011.3068825791161,1051.603517811509
2032-06-30,,1046.060791015625,996.0858466553499,1096.0357353759002,1025.5680327632704,1066.5535492679796
2032-09-30,,1060.8995361328125,1010.0985036701449,1111.7005685954803,1040.0680316548408,1081.7310406107842
2032-12-31,,1075.9747314453125,1024.3608308493158,1127.5886320413092,1054.8099017308527,1097.1395611597723
2033-03-31,,1091.2904052734375,1038.8762414415698,1143.7045691053052,1069.7974190949562,1112.7833914519188
2033-06-30,,1106.8502197265625,1053.6478287497062,1160.0526107034188,1085.0340126113304,1128.6664268417946
2033-09-30,,1122.658203125,1068.6790938222828,1176.6373124277172,1100.5234943868888,1144.7929118631112
2033-12-31,,1138.71826171875,1083.9734530463734,1193.4630703911266,1116.2695697981205,1161.1669536393795
2034-03-31,,1155.034423828125,1099.534478674679,1210.534368981571,1132.2760801499562,1177.7927675062938
2034-06-30,,1171.6107177734375,1115.3657735784616,1227.8556619684134,1148.5468793027933,1194.6745562440817
2034-09-30,,1188.451416015625,1131.4712125853425,1245.4316194459075,1165.0860766637927,1211.8167553674573
2034-12-31,,1205.56494140625,1147.8588462479672,1263.2710365645328,1181.9019424193802,1229.2279403931198
2035-03-31,,1222.95751953125,1164.5345509839635,1281.3804880785365,1199.000558975309,1246.914480087191
2035-06-30,,1240.630859375,1181.4997077767296,1299.7620109732704,1216.3835008156595,1264.8782179343405
2035-09-30,,1258.5899658203125,1198.7590129213484,1318.4209187192766,1234.0556462835586,1283.1242853570664
2035-12-31,,1276.83984375,1216.3171805546442,1337.3625069453558,1252.0218810383299,1301.6578064616701
2036-03-31,,1295.3853759765625,1234.1788191732355,1356.5919327798895,1270.2869754063236,1320.4837765468014
2036-06-30,,1314.2308349609375,1252.347942081085,1376.11372784079,1288.8550955783996,1339.6065743434754
2036-09-30,,1333.3814697265625,1270.8295531560868,1395.9333862970382,1307.7313900534543,1359.0315493996707
2036-12-31,,1352.842041015625,1289.6281809681627,1416.0559010630873,1326.9205243689642,1378.7635576622858
2037-03-31,,1372.6177978515625,1308.7488544004566,1436.4867413026684,1346.4276572774947,1398.8079384256303
2037-06-30,,1392.71337890625,1328.196003161254,1457.230754651246,1366.2573417631754,1419.1694160493246
2037-09-30,,1413.13427734375,1347.9749218490751,1478.2936328384249,1386.4149895661528,1439.8535651213472
2037-12-31,,1433.8858642578125,1368.090792679906,1499.680935835719,1406.905894328838,1460.865834186787
2038-03-31,,1454.97314453125,1388.5484406974936,1521.3978483650064,1427.734987189119,1482.211301873381
2038-06-30,,1476.4019775390625,1409.3535538822555,1543.4504011958695,1448.9080572398218,1503.8958978383032
2038-09-30,,1498.177490234375,1430.511095692305,1565.843884776445,1470.4301643912002,1525.9248160775498
2038-12-31,,1520.3055419921875,1452.0267694066795,1588.5843145776955,1492.3071040094424,1548.3039799749326
2039-03-31,,1542.791748046875,1473.906041102372,1611.677454991378,1514.5444301653497,1571.0390659284003
2039-06-30,,1565.6419677734375,1496.1546275113124,1635.1293080355626,1537.1479437416117,1594.1359918052633
2039-09-30,,1588.8621826171875,1518.77837355857,1658.945991675805,1560.1235702019617,1617.6007950324133
2039-12-31,,1612.4581298828125,1541.7828857896704,1683.1333739759546,1583.4769932318995,1641.4392665337255
2040-03-31,,1636.4359130859375,1565.1741423874373,1707.6976837844377,1607.214264953,1665.657561218875
2040-06-30,,1660.7921142578125,1588.948605166552,1732.635623349073,1631.331918100429,1690.252310415196
2040-09-30,,1685.5350341796875,1613.1144595202272,1757.9556088391478,1655.8382061393422,1715.2318622200328
2040-12-31,,1710.67236328125,1637.6792850514146,1783.6654415110854,1680.740774053744,1740.603952508756
2041-03-31,,1736.21044921875,1662.6493229024184,1809.7715755350816,1706.0459258227063,1766.3749726147937
2041-06-30,,1762.1544189453125,1688.02959759384,1836.279240296785,1731.7587463958066,1792.5500914948184
2041-09-30,,1788.511474609375,1713.8272127073642,1863.1957365113858,1757.8863975031359,1819.1365517156141
2041-12-31,,1815.2880859375,1740.0485430673539,1890.5276288076461,1784.4353099555983,1846.1408619194017
2042-03-31,,1842.4910888671875,1766.700333185713,1918.281844548662,1811.4122822006548,1873.5698955337202
2042-06-30,,1870.126953125,1793.7889646642775,1946.4649415857225,1838.8237478283847,1901.4301584216153
2042-09-30,,1898.2027587890625,1821.321432592841,1975.084084985284,1866.6767520665428,1929.7287655115822
2042-12-31,,1926.7254638671875,1849.3046129731924,2004.1463147611826,1894.978219295498,1958.472708438877
2043-03-31,,1955.7022705078125,1877.7456287855664,2033.6589122300586,1923.735319199923,1987.669221815702
2043-06-30,,1985.14013671875,1906.6513615717834,2063.6289118657164,1952.9549784319356,2017.3252950055644
2043-09-30,,2015.046630859375,1936.029305800047,2094.063955918703,1982.644735051049,2047.448526667701
2043-12-31,,2045.42919921875,1965.886836323297,2124.9715621142027,2012.8120060531828,2078.046392384317
2044-03-31,,2076.29541015625,1996.2314524071335,2156.3593679053665,2043.4643314650732,2109.1264888474266
2044-06-30,,2107.65283203125,2027.0706555533666,2188.2350085091334,2074.6092522304393,2140.6964118320607
2044-09-30,,2139.509521484375,2058.412437681237,2220.606605287513,2106.254798450212,2172.764244518538
2044-12-31,,2171.873291015625,2090.264548611189,2253.482033420061,2138.4087569219732,2205.3378251092768
2045-03-31,,2204.751953125,2122.6347401164353,2286.8691661335647,2171.0789152440557,2238.4249910059443
2045-06-30,,2238.154296875,2155.5317424013306,2320.7768513486694,2204.274038343551,2272.034555406449
2045-09-30,,2272.088134765625,2188.96331089685,2355.2129586344,2238.0019153186972,2306.1743542125528
2045-12-31,,2306.562255859375,2222.9381793103616,2390.1863324083884,2272.2713125330324,2340.8531991857176
2046-03-31,,2341.585205078125,2257.464838851297,2425.705571304953,2307.0907528830726,2376.0796572731774
2046-06-30,,2377.16552734375,2292.551782304329,2461.779272383171,2342.4687599112776,2411.8622947762224
2046-09-30,,2413.311767578125,2328.207503965445,2498.416031190805,2378.4138577798376,2448.2096773764124
2046-12-31,,2450.033935546875,2364.441964425064,2535.625906668686,2414.936036089561,2485.131835004189
2047-03-31,,2487.340087890625,2401.26317254175,2573.4170032395,2452.0433318875303,2522.6368438937197
2047-06-30,,2525.240478515625,2438.6813357782007,2611.7996212530493,2489.7459800353204,2560.7349769959296
2047-09-30,,2563.743896484375,2476.705198039958,2650.782594928792,2528.0527510783413,2599.4350418904087
2047-12-31,,2602.8603515625,2515.344725172931,2690.375977952069,2566.97363677247,2638.74706635253
2048-03-31,,2642.599365234375,2554.6093959320788,2730.5893345366712,2606.5181410804294,2678.6805893883206
2048-06-30,,2682.970947265625,2594.5091784992283,2771.4327160320217,2646.696256715965,2719.245637815285
2048-09-30,,2723.9853515625,2635.054286299905,2812.916416825095,2687.518220985775,2760.452482139225
2048-12-31,,2765.652587890625,2676.254689681549,2855.050486099701,2728.9940274916376,2802.3111482896124
2049-03-31,,2807.98291015625,2718.1206041561213,2897.8452161563787,2771.1339143958153,2844.8319059166847
2049-06-30,,2850.987060546875,2760.6627345038805,2941.3113865898695,2813.9486085465705,2888.0255125471795
2049-09-30,,2894.67578125,2803.891786456966,2985.459776043034,2857.4488371824946,2931.9027253175054
2049-12-31,,2939.059814453125,2847.818466665831,3030.301162240419,2901.6453279187426,2976.4743009875074
2050-03-31,,2984.150634765625,2892.4542150890506,3075.8470544421994,2946.5495411557604,3021.7517283754896
2050-06-30,,3029.959228515625,2937.809984259566,3122.108472771684,2992.1724493635975,3067.7460076676525
2050-09-30,,3076.49658203125,2983.8967275366385,3169.0964365258615,3038.525025351145,3114.468138711355
2050-12-31,,3123.775146484375,3030.7268639215913,3216.8234290471587,3085.619707098401,3161.930585870349
2051-03-31,,3171.8056640625,3078.31110420288,3265.30022392212,3133.4672239173524,3210.1441042076476
2051-06-30,,3220.601318359375,3126.6626013210607,3314.5400353976893,3182.080746832081,3259.121889886669
2051-09-30,,3270.17333984375,3175.792555812969,3364.554123874531,3231.471494037436,3308.875185650064
2051-12-31,,3320.534423828125,3225.7136337569314,3415.3552138993186,3281.652148858134,3359.416698798116
2052-03-31,,3371.697265625,3276.438501906454,3466.956029343546,3332.635394895754,3410.759136354246
2052-06-30,,3423.674560546875,3327.9798276685906,3519.3692934251594,3384.4339160198715,3462.9152050738785
2052-09-30,,3476.47900390625,3380.350279083195,3572.607728729305,3437.0603963595477,3515.8976114529523
2052-12-31,,3530.1240234375,3433.5632572248865,3626.6847896501135,3490.52825271704,3569.71979415796
2053-03-31,,3584.623046875,3487.6321637620626,3681.6139299879374,3544.850902138092,3624.395191611908
2053-06-30,,3639.9892578125,3542.5701567979254,3737.4083588270746,3600.041517763783,3679.936997861217
2053-09-30,,3696.237060546875,3598.3916156965997,3794.0825053971503,3656.114493667048,3736.359627426702
2053-12-31,,3753.380126953125,3655.1101879411935,3851.6500659650565,3713.083491720732,3793.676762185518
2054-03-31,,3811.432373046875,3712.7397656800154,3910.1249804137346,3770.962418153413,3851.902327940337
2054-06-30,,3870.4091796875,3771.2957064140364,3969.5226529609636,3829.7666442461036,3911.0517151288964
2054-09-30,,3930.324462890625,3830.79190329433,4029.85702248692,3889.510076638576,3971.138849142674
2054-12-31,,3991.193603515625,3891.2437147950745,4091.1434922361755,3950.2080870109157,4032.1791200203343
