date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,677.2379564135802,655.6522559219572,698.823656905203,668.3865100028828,686.0894028242775
2032-09-30,,677.2379564135802,655.2954433114342,699.1804695157261,668.2401951912818,686.2357176358785
2032-12-31,,677.2379564135802,654.944340808173,699.5315720189873,668.0962218699859,686.3796909571744
2033-03-31,,677.2379564135802,654.5986827440153,699.877230083145,667.9544810989369,686.5214317282234
2033-06-30,,677.2379564135802,654.2582234340772,700.2176893930831,667.814872132431,686.6610406947293
2033-09-30,,677.2379564135802,653.9227351336297,700.5531776935306,667.6773015813163,686.798611245844
2033-12-31,,677.2379564135802,653.5920062559558,700.8839065712045,667.541682682206,686.9342301449543
2034-03-31,,677.2379564135802,653.265839811564,701.2100730155963,667.4079346574605,687.0679781696998
2034-06-30,,677.2379564135802,652.9440520360524,701.5318607911079,667.2759821525297,687.1999306746307
2034-09-30,,677.2379564135802,652.6264711794813,701.849441647679,667.1457547395211,687.3301580876392
2034-12-31,,677.2379564135802,652.3129364346099,702.1629763925504,667.0171864777128,687.4587263494475
2035-03-31,,677.2379564135802,652.0032969850112,702.4726158421491,666.8902155232225,687.5856973039378
2035-06-30,,677.2379564135802,651.6974111570735,702.7785016700868,666.7647837812768,687.7111290458835
2035-09-30,,677.2379564135802,651.3951456623582,703.0807671648021,666.6408365955317,687.8350762316286
2035-12-31,,677.2379564135802,651.0963749188184,703.379537908342,666.518322469731,687.9575903574294
2036-03-31,,677.2379564135802,650.8009804410701,703.6749323860902,666.397192817681,688.0787200094793
2036-06-30,,677.2379564135802,650.5088502913231,703.9670625358372,666.2774017380987,688.1985110890616
2036-09-30,,677.2379564135802,650.2198785837516,704.2560342434087,666.158905811373,688.3170070157873
2036-12-31,,677.2379564135802,649.9339650360823,704.541947791078,666.0416639156898,688.4342489114705
2037-03-31,,677.2379564135802,649.6510145630183,704.824898264142,665.9256370603102,688.5502757668501
2037-06-30,,677.2379564135802,649.3709369068213,705.104975920339,665.8107882340873,688.665124593073
2037-09-30,,677.2379564135802,649.0936463009857,705.3822665261746,665.697082267552,688.7788305596083
2037-12-31,,677.2379564135802,648.8190611634533,705.656851663707,665.5844857071121,688.8914271200482
2038-03-31,,677.2379564135802,648.5471038162542,705.9288090109061,665.4729667000888,689.0029461270715
2038-06-30,,677.2379564135802,648.2777002288485,706.1982125983118,665.3624948894707,689.1134179376896
2038-09-30,,677.2379564135802,648.0107797827612,706.4651330443991,665.2530413173997,689.2228715097606
2038-12-31,,677.2379564135802,647.7462750553922,706.7296377717681,665.1445783365207,689.3313344906396
2039-03-31,,677.2379564135802,647.4841216211254,706.9917912060349,665.0370795284235,689.4388332987368
2039-06-30,,677.2379564135802,647.2242578680743,707.251654959086,664.9305196284978,689.5453931986625
2039-09-30,,677.2379564135802,646.9666248289885,707.5092879981718,664.8248744565943,689.651038370566
2039-12-31,,677.2379564135802,646.7111660250034,707.7647468021569,664.7201208529533,689.755791974207
2040-03-31,,677.2379564135802,646.457827321065,708.0180855060953,664.616236618919,689.8596762082414
2040-06-30,,677.2379564135802,646.2065567919759,708.2693560351844,664.5132004620111,689.9627123651492
2040-09-30,,677.2379564135802,645.9573045981288,708.5186082290315,664.4109919449679,690.0649208821924
2040-12-31,,677.2379564135802,645.7100228700809,708.7658899570794,664.3095914384146,690.1663213887457
2041-03-31,,677.2379564135802,645.4646656012153,709.011247225945,664.2089800768476,690.2669327503127
2041-06-30,,677.2379564135802,645.2211885478054,709.254724279355,664.1091397176557,690.3667731095046
2041-09-30,,677.2379564135802,644.9795491358686,709.4963636912917,664.0100529029239,690.4658599242364
2041-12-31,,677.2379564135802,644.7397063742548,709.7362064529055,663.9117028237943,690.564210003366
2042-03-31,,677.2379564135802,644.5016207734644,709.9742920536959,663.814073287177,690.6618395399832
2042-06-30,,677.2379564135802,644.2652542697443,710.210658557416,663.7171486846248,690.7587641425355
2042-09-30,,677.2379564135802,644.0305701540458,710.4453426731145,663.6209139632011,690.8549988639592
2042-12-31,,677.2379564135802,643.7975330054695,710.6783798216908,663.5253545981889,690.9505582289714
2043-03-31,,677.2379564135802,643.5661086288577,710.9098041983026,663.4304565674993,691.045456259661
2043-06-30,,677.2379564135802,643.3362639962196,711.1396488309407,663.3362063276531,691.1397064995072
2043-09-30,,677.2379564135802,643.1079671917078,711.3679456354525,663.2425907912173,691.233322035943
2043-12-31,,677.2379564135802,642.8811873598853,711.594725467275,663.1495973055908,691.3263155215695
2044-03-31,,677.2379564135802,642.6558946570462,711.820018170114,663.0572136330445,691.4186991941158
2044-06-30,,677.2379564135802,642.4320602053724,712.0438526217879,662.9654279319213,691.510484895239
2044-09-30,,677.2379564135802,642.2096560497268,712.2662567774335,662.8742287389196,691.6016840882407
2044-12-31,,677.2379564135802,641.9886551169001,712.4872577102602,662.7836049523813,691.692307874779
2045-03-31,,677.2379564135802,641.7690311771435,712.7068816500168,662.6935458165188,691.7823670106415
2045-06-30,,677.2379564135802,641.5507588078318,712.9251540193285,662.6040409065138,691.8718719206465
2045-09-30,,677.2379564135802,641.3338133591145,713.1420994680458,662.5150801144325,691.9608327127278
2045-12-31,,677.2379564135802,641.1181709214245,713.3577419057358,662.4266536359021,692.0492591912582
2046-03-31,,677.2379564135802,640.9038082947218,713.5721045324385,662.3387519574992,692.1371608696611
2046-06-30,,677.2379564135802,640.6907029593609,713.7852098677994,662.2513658448033,692.224546982357
2046-09-30,,677.2379564135802,640.4788330484788,713.9970797786815,662.1644863310744,692.3114264960859
2046-12-31,,677.2379564135802,640.2681773218065,714.2077355053538,662.0781047065137,692.3978081206466
2047-03-31,,677.2379564135802,640.0587151408168,714.4171976863435,661.9922125080735,692.4837003190868
2047-06-30,,677.2379564135802,639.8504264451249,714.6254863820354,661.9068015097791,692.5691113173812
2047-09-30,,677.2379564135802,639.6432917300649,714.8326210970954,661.8218637135349,692.6540491136254
2047-12-31,,677.2379564135802,639.4372920253746,715.0386208017857,661.7373913403824,692.7385214867779
2048-03-31,,677.2379564135802,639.2324088749175,715.2435039522428,661.6533768221864,692.8225360049739
2048-06-30,,677.2379564135802,639.0286243173847,715.4472885097756,661.569812793721,692.9061000334393
2048-09-30,,677.2379564135802,638.8259208679187,715.6499919592416,661.4866920851339,692.9892207420264
2048-12-31,,677.2379564135802,638.6242815006046,715.8516313265557,661.4040077147674,693.0719051123929
2049-03-31,,677.2379564135802,638.42368963178,716.0522231953803,661.3217528823143,693.154159944846
2049-06-30,,677.2379564135802,638.2241291041177,716.2517837230426,661.2399209622903,693.23599186487
2049-09-30,,677.2379564135802,638.0255841714375,716.4503286557228,661.1585054978065,693.3174073293538
2049-12-31,,677.2379564135802,637.8280394842061,716.6478733429542,661.0775001946232,693.3984126325371
2050-03-31,,677.2379564135802,637.6314800756886,716.8444327514717,660.9968989154714,693.4790139116889
2050-06-30,,677.2379564135802,637.4358913487149,717.0400214784454,660.9166956746261,693.5592171525342
2050-09-30,,677.2379564135802,637.2412590630292,717.234653764131,660.8368846327187,693.6390281944416
2050-12-31,,677.2379564135802,637.0475693231904,717.4283435039699,660.7574600917754,693.7184527353849
2051-03-31,,677.2379564135802,636.8548085669948,717.6211042601655,660.6784164904705,693.7974963366898
2051-06-30,,677.2379564135802,636.6629635543944,717.8129492727659,660.5997483995808,693.8761644275795
2051-09-30,,677.2379564135802,636.4720213568839,718.0038914702764,660.5214505176352,693.9544623095251
2051-12-31,,677.2379564135802,636.2819693473333,718.193943479827,660.4435176667446,694.0323951604157
2052-03-31,,677.2379564135802,636.0927951902434,718.383117636917,660.3659447886062,694.1099680385541
2052-06-30,,677.2379564135802,635.904486832402,718.5714259947583,660.2887269406717,694.1871858864886
2052-09-30,,677.2379564135802,635.7170324939227,718.7588803332376,660.2118592924735,694.2640535346868
2052-12-31,,677.2379564135802,635.530420659645,718.9454921675153,660.1353371220972,694.3405757050631
2053-03-31,,677.2379564135802,635.3446400708796,719.1312727562807,660.0591558127975,694.4167570143628
2053-06-30,,677.2379564135802,635.1596797174822,719.3162331096781,659.9833108497472,694.4926019774131
2053-09-30,,677.2379564135802,634.9755288302387,719.5003839969216,659.9077978169155,694.5681150102448
2053-12-31,,677.2379564135802,634.7921768735483,719.683735953612,659.8326123940672,694.6433004330931
2054-03-31,,677.2379564135802,634.6096135383898,719.8662992887705,659.7577503538781,694.7181624732822
2054-06-30,,677.2379564135802,634.4278287355576,720.0480840916027,659.683207559162,694.7927052679983
2054-09-30,,677.2379564135802,634.2468125891552,720.2291002380051,659.6089799602025,694.8669328669578
2054-12-31,,677.2379564135802,634.0665554303343,720.409357396826,659.5350635921855,694.9408492349748
