date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,636.3515867774,556.9326831445134,715.7704904102867,603.7850193974973,668.9181541573028
2034-06-30,,636.4512259492286,555.9662490630756,716.9362028353817,603.4475038763463,669.4549480221109
2034-09-30,,636.6853812049119,555.1482684618213,718.2224939480025,603.2502196168714,670.1205427929524
2034-12-31,,636.7267740135201,554.150930060253,719.3026179667871,602.8656696285078,670.5878783985323
2035-03-31,,637.8390602098489,554.237390042865,721.4407303768328,603.5573048591232,672.1208155605746
2035-06-30,,639.1131460797504,554.4980853350814,723.7282068244194,604.4158391283265,673.8104530311743
2035-09-30,,640.1276798505439,554.5112225836208,725.7441371174671,605.0197395886082,675.2356201124796
2035-12-31,,640.5912769161265,553.9850011328223,727.1975526994307,605.0774510283126,676.1051028039404
2036-03-31,,640.4733212632566,552.8884124309207,728.0582300955925,604.558196469595,676.3884460569182
2036-06-30,,640.302065732327,551.7493384717652,728.8547929928889,603.9900766832733,676.6140547813808
2036-09-30,,640.0737401899894,550.5636583254401,729.5838220545387,603.3691776881299,676.7783026918489
2036-12-31,,639.9830117848411,549.5257069083792,730.440316661303,602.8900303974245,677.0759931722577
2037-03-31,,639.4314297313958,548.0367184203576,730.8261410424341,601.9540548505221,676.9088046122696
2037-06-30,,638.740281407619,546.417681218159,731.062881597079,600.8824158085673,676.5981470066707
2037-09-30,,638.1545400053745,544.9132843517866,731.3957956589625,599.9199699480274,676.3891100627217
2037-12-31,,637.8428044045355,543.6918564221992,731.9937523868718,599.235205318028,676.4504034910431
2038-03-31,,637.9089321884576,542.8569976679679,732.9608667089473,598.9318739749543,676.8859904019608
2038-06-30,,638.0625126708734,542.1180521418656,734.0069731998811,598.7194646606704,677.4055606810764
2038-09-30,,638.2512036093303,541.4224436445493,735.0799635741114,598.5455391962084,677.9568680224522
2038-12-31,,638.348987050894,540.6439308540316,736.0540432477565,598.2839880337748,678.4139860680133
2039-03-31,,638.6465558989049,540.0729932335183,737.2201185642915,598.225416553309,679.0676952445009
2039-06-30,,639.0281918572525,539.5937083685666,738.4626753459385,598.2540227578043,679.8023609567008
2039-09-30,,639.3600315540053,539.072017530511,739.6480455774997,598.2358631672195,680.4841999407912
2039-12-31,,639.5510689719906,538.4167275893947,740.6854103545866,598.0798550367916,681.0222829071896
2040-03-31,,639.5158067953556,537.5421618815529,741.4894517091583,597.7004275071876,681.3311860835237
2040-06-30,,639.4018584505129,536.595761806777,742.2079550942489,597.2451234634711,681.5585934375547
2040-09-30,,639.2634887636086,535.6316270740874,742.8953504531298,596.7681400237525,681.7588375034647
2040-12-31,,639.180050106319,534.7289514651324,743.6311487475056,596.3487645281775,682.0113356844604
2041-03-31,,639.021220479498,533.7572605622227,744.2851803967733,595.8566124767531,682.1858284822429
2041-06-30,,638.8171834714813,532.7465913755539,744.8877755674087,595.3218073518873,682.3125595910752
2041-09-30,,638.6334841569779,531.762347933508,745.5046203804479,594.8098363907403,682.4571319232156
2041-12-31,,638.5183147887897,530.8525866864343,746.184042891145,594.3688361588718,682.6677934187076
2042-03-31,,638.5348995914696,530.0804010313583,746.989398151581,594.0619772336136,683.0078219493257
2042-06-30,,638.6122979817665,529.3747242809558,747.8498716825771,593.818267321396,683.4063286421369
2042-09-30,,638.7090669091912,528.6939917687591,748.7241420496232,593.5962135018026,683.8219203165797
2042-12-31,,638.7742571474312,527.9871369200791,749.5613773747832,593.344818428569,684.2036958662933
2043-03-31,,638.8635922814091,527.3097700323054,750.4174145305127,593.1197592318584,684.6074253309597
2043-06-30,,638.973136419214,526.6578457927839,751.2884270456442,592.9170551506185,685.0292176878096
2043-09-30,,639.0726334148417,526.0010023192643,752.144264510419,592.706406680571,685.4388601491123
2043-12-31,,639.1383520934805,525.3154062137978,752.9612979731633,592.4640407292181,685.8126634577429
2044-03-31,,639.130459933038,524.5611260829887,753.6997937830872,592.1500842312363,686.1108356348396
2044-06-30,,639.0809407105897,523.770050032567,754.3918313886124,591.796481732647,686.3653996885325
2044-09-30,,639.0169231101781,522.9692141320438,755.0646320883125,591.4303239399173,686.6035222804389
2044-12-31,,638.9699364604766,522.1900580173619,755.7498149035912,591.0831034022613,686.8567695186919
2045-03-31,,638.9188363926726,521.4113504213376,756.4263223640075,590.7336401172635,687.1040326680817
2045-06-30,,638.8606013130216,520.6299855258308,757.0912171002124,590.3788779540689,687.3423246719742
2045-09-30,,638.807784665782,519.8584351108846,757.7571342206795,590.0313368696546,687.5842324619094
2045-12-31,,638.7712962383893,519.107529752255,758.4350627245235,589.7018941698634,687.8406983069151
2046-03-31,,638.7750322496246,518.4010888076865,759.1489756915627,589.4144145557892,688.13564994346
2046-06-30,,638.8056871394825,517.7257321102633,759.8856421687018,589.1555618740687,688.4558124048964
2046-09-30,,638.8468705429709,517.0649968507312,760.6287442352107,588.9089160531682,688.7848250327736
2046-12-31,,638.8793264019031,516.3995566025297,761.3590962012764,588.6551921795999,689.1034606242063
2047-03-31,,638.9094875980817,515.7357758726395,762.0831993235239,588.4007950973423,689.418180098821
2047-06-30,,638.9405938882577,515.0768279583572,762.8043598181582,588.1489373107394,689.732250465776
2047-09-30,,638.9680355000914,514.4180384689712,763.5180325312117,587.8949825499997,690.0410884501832
2047-12-31,,638.9873943161252,513.754926439113,764.2198621931375,587.6344869262102,690.3403017060402
2048-03-31,,638.9853268333321,513.0740872211285,764.8965664455358,587.3540818633384,690.6165718033259
2048-06-30,,638.9668177444186,512.3804460024469,765.5531894863902,587.0587276533179,690.8749078355193
2048-09-30,,638.9411231373139,511.68320094418874,766.1990453304389,586.757656630573,691.1245896440547
2048-12-31,,638.9196210833526,510.9936737113423,766.8455684553628,586.4622237364154,691.3770184302898
2049-03-31,,638.9015776065671,510.31107538676395,767.4920798263703,586.1716724656627,691.6314827474715
2049-06-30,,638.8849144680441,509.63327420280007,768.1365547332882,585.8839026293717,691.8859263067166
2049-09-30,,638.8709421471322,508.96152847217587,768.7803558220885,585.6002033154112,692.1416809788531
2049-12-31,,638.8610735533246,508.2972002518413,769.4249468548078,585.3219665806478,692.4001805260013
2050-03-31,,638.8624286645897,507.6473599354204,770.0774973937591,585.0562920704609,692.6685652587186
2050-06-30,,638.8734649632115,507.0104166452104,770.7365132812126,584.801617436607,692.945312489816
2050-09-30,,638.8891946504932,506.3813354049739,771.3970538960125,584.5529355347362,693.2254537662502
2050-12-31,,638.9030439425901,505.7534963956863,772.0525914894939,584.303653703788,693.5024341813922
2051-03-31,,638.9139621279952,505.1258039746666,772.7021202813238,584.0527028077488,693.7752214482416
2051-06-30,,638.9229659183784,504.4992309897025,773.3467008470543,583.8010815714365,694.0448502653203
2051-09-30,,638.9299227273145,503.87360202261823,773.9862434320108,583.5486398448103,694.3112056098188
2051-12-31,,638.9346753784743,503.24871806378144,774.6206326931671,583.2952032973494,694.5741474595991
2052-03-31,,638.9336407655046,502.6209551396998,775.2463263913094,583.037172064695,694.8301094663142
2052-06-30,,638.9271099970719,501.9905644271096,775.8636555670341,582.7748208810001,695.0793991131436
2052-09-30,,638.9176554314408,501.36007925786464,776.475231605017,582.5107061013341,695.3246047615476
2052-12-31,,638.9089673502333,500.7331517642051,777.0847829362615,582.2485023637585,695.5694323367081
2053-03-31,,638.9023497011142,500.11104859409625,777.6936508081321,581.9894983207989,695.8152010814294
2053-06-30,,638.8974412854006,499.4933720725768,778.3015104982245,581.7333178162861,696.0615647545152
2053-09-30,,638.8940570077544,498.87990142622533,778.9082125892835,581.4797611247037,696.3083528908052
2053-12-31,,638.8919310723331,498.27033595507,779.5135261895963,581.2285481373993,696.5553140072669
2054-03-31,,638.8927613303044,497.6663393567999,780.119183303809,580.9813627005431,696.8041599600658
2054-06-30,,638.8966234096883,497.06795383419944,780.7252929851772,580.7382667357808,697.0549800835959
2054-09-30,,638.9022354878907,496.4738648461254,781.330606129656,580.497965003929,697.3065059718524
2054-12-31,,638.9075749549789,495.88201775004114,781.9331321599168,580.2584217597445,697.5567281502134
