date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,685.1375517763922,670.9589144240593,699.3161891287251,679.3234505036728,690.9516530491117
2043-03-31,,685.1375517763922,670.860791195462,699.4143123573225,679.2832140286085,690.9918895241759
2043-06-30,,685.1375517763922,670.7633377734827,699.5117657793018,679.2432522148827,691.0318513379018
2043-09-30,,685.1375517763922,670.6665406258999,699.6085629268846,679.2035595134635,691.071544039321
2043-12-31,,685.1375517763922,670.5703866701023,699.7047168826822,679.1641305596869,691.1109729930976
2044-03-31,,685.1375517763922,670.4748632524501,699.8002403003344,679.1249601647932,691.1501433879913
2044-06-30,,685.1375517763922,670.3799581288363,699.8951454239482,679.0860433079557,691.1890602448287
2044-09-30,,685.1375517763922,670.2856594463685,699.9894441064159,679.0473751287699,691.2277284240146
2044-12-31,,685.1375517763922,670.1919557260885,700.083147826696,679.0089509201664,691.2661526326181
2045-03-31,,685.1375517763922,670.0988358466631,700.1762677061214,678.9707661217243,691.3043374310602
2045-06-30,,685.1375517763922,670.0062890289767,700.2688145238078,678.9328163133523,691.3422872394322
2045-09-30,,685.1375517763922,669.9143048215682,700.3607987312163,678.8950972093176,691.3800063434669
2045-12-31,,685.1375517763922,669.822873086854,700.4522304659305,678.8576046525959,691.4174989001885
2046-03-31,,685.1375517763922,669.7319839880881,700.5431195646963,678.8203346095248,691.4547689432596
2046-06-30,,685.1375517763922,669.6416279770098,700.6334755757747,678.7832831647382,691.4918203880462
2046-09-30,,685.1375517763922,669.5517957821357,700.7233077706487,678.7464465163657,691.5286570364187
2046-12-31,,685.1375517763922,669.4624783976568,700.8126251551276,678.7098209714794,691.565282581305
2047-03-31,,685.1375517763922,669.3736670729007,700.9014364798837,678.6734029417728,691.6017006110117
2047-06-30,,685.1375517763922,669.2853533023253,700.9897502504591,678.6371889394578,691.6379146133266
2047-09-30,,685.1375517763922,669.1975288160121,701.0775747367724,678.6011755733663,691.6739279794182
2047-12-31,,685.1375517763922,669.1101855706278,701.1649179821567,678.5653595452435,691.709744007541
2048-03-31,,685.1375517763922,669.0233157408268,701.2517878119577,678.5297376462235,691.745365906561
2048-06-30,,685.1375517763922,668.9369117110691,701.3381918417153,678.4943067534728,691.7807967993117
2048-09-30,,685.1375517763922,668.8509660678286,701.4241374849558,678.4590638269959,691.8160397257885
2048-12-31,,685.1375517763922,668.7654715921693,701.5096319606151,678.4240059065916,691.8510976461929
2049-03-31,,685.1375517763922,668.6804212526691,701.5946823001153,678.38913010895,691.8859734438345
2049-06-30,,685.1375517763922,668.5958081986706,701.6792953541138,678.3544336248862,691.9206699278983
2049-09-30,,685.1375517763922,668.5116257538415,701.763477798943,678.319913716699,691.9551898360854
2049-12-31,,685.1375517763922,668.4278674100265,701.847236142758,678.2855677156501,691.9895358371343
2050-03-31,,685.1375517763922,668.3445268213759,701.9305767314086,678.2513930195561,692.0237105332284
2050-06-30,,685.1375517763922,668.261597798734,702.0135057540505,678.2173870904879,692.0577164622965
2050-09-30,,685.1375517763922,668.179074304276,702.0960292485084,678.183547452571,692.0915561002134
2050-12-31,,685.1375517763922,668.0969504463773,702.1781531064072,678.149871689882,692.1252318629024
2051-03-31,,685.1375517763922,668.0152204747048,702.2598830780796,678.1163574444357,692.1587461083487
2051-06-30,,685.1375517763922,667.9338787755188,702.3412247772657,678.0830024142583,692.1921011385261
2051-09-30,,685.1375517763922,667.8529198671725,702.4221836856119,678.049804351542,692.2252992012425
2051-12-31,,685.1375517763922,667.7723383958014,702.5027651569831,678.0167610608777,692.2583424919068
2052-03-31,,685.1375517763922,667.6921291311913,702.5829744215931,677.9838703975605,692.291233155224
2052-06-30,,685.1375517763922,667.6122869628174,702.6628165899671,677.951130265965,692.3239732868194
2052-09-30,,685.1375517763922,667.5328068960437,702.7422966567408,677.9185386179877,692.3565649347968
2052-12-31,,685.1375517763922,667.4536840484772,702.8214195043073,677.8860934515513,692.3890101012331
2053-03-31,,685.1375517763922,667.3749136464683,702.9001899063162,677.8537928091699,692.4213107436145
2053-06-30,,685.1375517763922,667.2964910217491,702.9786125310353,677.8216347765707,692.4534687762138
2053-09-30,,685.1375517763922,667.2184116082061,703.0566919445783,677.78961748137,692.4854860714145
2053-12-31,,685.1375517763922,667.1406709387766,703.1344326140079,677.7577390918012,692.5173644609832
2054-03-31,,685.1375517763922,667.0632646424671,703.2118389103174,677.725997815492,692.5491057372925
2054-06-30,,685.1375517763922,666.9861884414852,703.2889151112993,677.6943918982878,692.5807116544967
2054-09-30,,685.1375517763922,666.909438148481,703.3656654043035,677.6629196231214,692.612183929663
2054-12-31,,685.1375517763922,666.8330096638924,703.442093888892,677.6315793089236,692.6435242438608
